-38.372389	212.103159	200.386082
-38.405892	212.006782	200.364463
-38.438948	211.902522	200.336585
-38.471570	211.790369	200.302458
-38.503771	211.670314	200.262087
-38.535565	211.542345	200.215483
-38.566968	211.406448	200.162656
-38.597999	211.262610	200.103616
-38.628676	211.110815	200.038376
-38.659020	210.951047	199.966947
-38.689053	210.783289	199.889344
-38.718798	210.607522	199.805582
-38.748280	210.423726	199.715675
-38.777525	210.231880	199.619640
-38.806562	210.031963	199.517495
-38.835419	209.823950	199.409257
-38.864126	209.607817	199.294946
-38.892717	209.383539	199.174582
-38.921224	209.151089	199.048185
-38.949682	208.910439	198.915777
-38.978128	208.661559	198.777381
-39.006600	208.404420	198.633020
-39.035136	208.138990	198.482718
-39.063778	207.865237	198.326502
-39.092567	207.583125	198.164396
-39.121547	207.292622	197.996429
-39.150763	206.993689	197.822626
-39.180260	206.686291	197.643019
-39.210088	206.370388	197.457635
-39.240295	206.045941	197.266505
-39.270931	205.712909	197.069661
-39.302048	205.371249	196.867133
-39.333701	205.020919	196.658956
-39.365942	204.661874	196.445163
-39.398830	204.294069	196.225788
-39.432421	203.917457	196.000867
-39.466773	203.531989	195.770435
-39.501948	203.137617	195.534529
-39.538007	202.734290	195.293187
-39.575014	202.321956	195.046448
-39.613032	201.900563	194.794350
-39.630407	201.709228	194.679943
-39.648890	201.508755	194.560235
-39.668511	201.299119	194.435246
-39.689303	201.080292	194.304995
-39.711300	200.852247	194.169503
-39.734538	200.614954	194.028790
-39.759052	200.368384	193.882880
-39.784882	200.112504	193.731794
-39.812067	199.847282	193.575557
-39.840648	199.572684	193.414194
-39.870666	199.288675	193.247728
-39.902166	198.995219	193.076188
-39.935192	198.692278	192.899599
-39.969791	198.379814	192.717989
-40.006011	198.057787	192.531387
-40.043900	197.726156	192.339821
-40.083509	197.384878	192.143321
-40.124890	197.033912	191.941919
-40.168096	196.673211	191.735644
-40.213180	196.302730	191.524530
-40.260199	195.922423	191.308609
-40.309210	195.532240	191.087914
-40.360271	195.132134	190.862480
-40.413442	194.722052	190.632340
-40.468784	194.301944	190.397532
-40.526359	193.871756	190.158089
-40.552766	193.677547	190.050453
-40.581498	193.473180	189.938237
-40.612586	193.258629	189.821457
-40.646060	193.033866	189.700133
-40.681954	192.798865	189.574282
-40.720300	192.553596	189.443923
-40.761135	192.298029	189.309078
-40.804495	192.032132	189.169766
-40.850417	191.755872	189.026009
-40.898941	191.469215	188.877829
-40.950108	191.172126	188.725248
-41.003959	190.864569	188.568291
-41.060536	190.546507	188.406980
-41.119886	190.217899	188.241342
-41.182052	189.878707	188.071400
-41.247082	189.528889	187.897181
-41.315025	189.168403	187.718711
-41.385929	188.797206	187.536018
-41.459845	188.415251	187.349129
