-14.684369	256.389645	105.825680
-14.699640	256.231921	105.779471
-14.717738	256.063519	105.732490
-14.738687	255.884429	105.684759
-14.762513	255.694639	105.636302
-14.789244	255.494135	105.587143
-14.818909	255.282904	105.537310
-14.851537	255.060933	105.486828
-14.887161	254.828207	105.435727
-14.925814	254.584710	105.384036
-14.967530	254.330426	105.331786
-15.012345	254.065338	105.279010
-15.060296	253.789429	105.225739
-15.111421	253.502680	105.172009
-15.165760	253.205072	105.117856
-15.223354	252.896586	105.063315
-15.284246	252.577202	105.008425
-15.348480	252.246897	104.953225
-15.416100	251.905651	104.897754
-15.487154	251.553440	104.842055
-15.561689	251.190242	104.786169
-15.639754	250.816031	104.730141
-15.721400	250.430783	104.674014
-15.806679	250.034473	104.617835
-15.895643	249.627074	104.561650
-15.988347	249.208558	104.505507
-16.084846	248.778897	104.449456
-16.185199	248.338064	104.393546
-16.289463	247.886027	104.337829
-16.397697	247.422757	104.282356
-16.509963	246.948222	104.227182
-16.561734	246.732063	104.202790
-16.617628	246.504592	104.178775
-16.677672	246.265793	104.155163
-16.741900	246.015652	104.131980
-16.810341	245.754149	104.109255
-16.883031	245.481268	104.087016
-16.960003	245.196990	104.065293
-17.041294	244.901296	104.044117
-17.126941	244.594165	104.023521
-17.216982	244.275577	104.003538
-17.311458	243.945509	103.984202
-17.410409	243.603938	103.965548
-17.513878	243.250843	103.947613
-17.621909	242.886197	103.930433
-17.734546	242.509976	103.914048
-17.851836	242.122153	103.898496
-17.973826	241.722703	103.883818
-18.100564	241.311596	103.870054
-18.232102	240.888805	103.857248
-18.368489	240.454299	103.845443
-18.509778	240.008048	103.834681
-18.656023	239.550020	103.825010
-18.807279	239.080184	103.816473
-18.876296	238.867520	103.813226
-18.950405	238.642998	103.811183
-19.029632	238.406602	103.810364
-19.114005	238.158317	103.810794
-19.203553	237.898123	103.812497
-19.298306	237.626002	103.815497
-19.398296	237.341935	103.819820
-19.503555	237.045902	103.825493
-19.614118	236.737880	103.832545
-19.730019	236.417848	103.841003
-19.851294	236.085783	103.850898
-19.977982	235.741660	103.862260
-20.110121	235.385454	103.875121
-20.247750	235.017140	103.889513
-20.390912	234.636691	103.905469
-20.539648	234.244078	103.923023
-20.694002	233.839273	103.942211
-20.854019	233.422245	103.963068
-21.019744	232.992965	103.985630
-21.191224	232.551399	104.009936
-21.368508	232.097516	104.036023
-21.450133	231.889712	104.048462
-21.537633	231.669540	104.062738
-21.631032	231.436983	104.078872
-21.730355	231.192026	104.096881
-21.835627	230.934647	104.116787
-21.946877	230.664829	104.138610
-22.064131	230.382551	104.162374
-22.187421	230.087791	104.188100
-22.316776	229.780527	104.215812
-22.452229	229.460736	104.245535
-22.593812	229.128392	104.277295
-22.741561	228.783471	104.311116
-22.895509	228.425946	104.347028
-23.055694	228.055789	104.385056
-23.222153	227.672972	104.425229
-23.394925	227.277464	104.467577
-23.574049	226.875346	104.498835
-23.759567	226.466639	104.518948
-23.951521	226.051362	104.527860
-24.149954	225.629537	104.525514
-24.354909	225.201183	104.511851
-24.566432	224.766322	104.486810
-24.784570	224.324974	104.450330
-24.884432	224.126043	104.429016
-24.990977	223.920655	104.396172
-25.104228	223.708818	104.351769
-25.224209	223.490540	104.295775
-25.350944	223.265832	104.228158
-25.484461	223.034701	104.148885
-25.624785	222.797156	104.057920
-25.771945	222.553205	103.955228
-25.925972	222.302857	103.840770
-26.086894	222.046121	103.714508
-26.254744	221.783003	103.576401
-26.429554	221.513513	103.426408
-26.611358	221.237657	103.264486
-26.800191	220.955443	103.090591
-26.996089	220.666879	102.904677
-27.199089	220.371971	102.706698
-27.409228	220.070726	102.496604
-27.626546	219.763150	102.274347
-27.851083	219.449250	102.039877
-28.082879	219.129031	101.793140
-28.321978	218.802499	101.534083
-28.568421	218.469658	101.262651
-28.679728	218.320941	101.138176
-28.798443	218.165923	101.001245
-28.924588	218.004604	100.851831
-29.058185	217.836986	100.689908
-29.199256	217.663069	100.515445
-29.347825	217.482856	100.328412
-29.503917	217.296345	100.128777
-29.667559	217.103537	99.916508
-29.838777	216.904432	99.691569
-30.017600	216.699029	99.453926
-30.204057	216.487327	99.203541
-30.398177	216.269323	98.940376
-30.599993	216.045017	98.664390
-30.809536	215.814405	98.375544
-31.026838	215.577485	98.073795
-31.251935	215.334253	97.759099
-31.484861	215.084705	97.431411
-31.725652	214.828837	97.090686
-31.835608	214.712911	96.934254
-31.953482	214.590657	96.764715
-32.079293	214.462072	96.582046
-32.213058	214.327152	96.386224
-32.354798	214.185892	96.177222
-32.504533	214.038290	95.955015
-32.662285	213.884339	95.719572
-32.828077	213.724035	95.470867
-33.001932	213.557372	95.208867
-33.183876	213.384343	94.933540
-33.373932	213.204940	94.644854
-33.572128	213.019157	94.342773
-33.778492	212.826985	94.027262
-33.993051	212.628415	93.698284
-34.215835	212.423438	93.355799
-34.446874	212.212043	92.999769
-34.686199	211.994219	92.630153
-34.795112	211.895587	92.461601
-34.912357	211.790509	92.279401
-35.037950	211.678978	92.083533
-35.171907	211.560989	91.873975
-35.314244	211.436533	91.650703
-35.464980	211.305603	91.413693
-35.624135	211.168190	91.162921
-35.791728	211.024285	90.898357
-35.967780	210.873878	90.619975
-36.152314	210.716958	90.327746
-36.345351	210.553514	90.021637
-36.546916	210.383535	89.701617
-36.757033	210.207006	89.367653
-36.975727	210.023914	89.019709
-37.203025	209.834245	88.657751
-37.438953	209.637983	88.281741
-37.547651	209.547823	88.108375
-37.665020	209.451047	87.920900
-37.791074	209.347646	87.719299
-37.925827	209.237611	87.503551
-38.069295	209.120931	87.273634
-38.221494	208.997597	87.029526
-38.382441	208.867597	86.771203
-38.552155	208.730918	86.498639
-38.730654	208.587548	86.211809
-38.917958	208.437472	85.910683
-39.114088	208.280677	85.595233
-39.319066	208.117146	85.265428
-39.532913	207.946863	84.921237
-39.755652	207.769809	84.562627
-39.987308	207.585967	84.189564
-40.227906	207.395318	83.802013
-40.336732	207.309204	83.626681
-40.454536	207.216252	83.436808
-40.581331	207.116452	83.232375
-40.717128	207.009792	83.013365
-40.861943	206.896261	82.779756
-41.015791	206.775845	82.531527
-41.178686	206.648530	82.268655
-41.350645	206.514302	81.991117
-41.531685	206.373145	81.698886
-41.721826	206.225041	81.391936
-41.921085	206.069974	81.070239
-42.129482	205.907924	80.733767
-42.347037	205.738870	80.382489
-42.573772	205.562793	80.016373
-42.809709	205.379669	79.635387
-42.918695	205.295119	79.459395
-43.036915	205.203488	79.268483
-43.164381	205.104764	79.062634
-43.301104	204.998935	78.841832
-43.447098	204.885986	78.606055
-43.602376	204.765903	78.355284
-43.766951	204.638669	78.089496
-43.940841	204.504267	77.808669
-44.124059	204.362679	77.512778
-44.316624	204.213886	77.201798
-44.518551	204.057866	76.875702
-44.729861	203.894599	76.534461
-44.950570	203.724060	76.178047
-45.180699	203.546227	75.806430
-45.420268	203.361072	75.419578
-45.529313	203.276780	75.243498
-45.647827	203.185127	75.052136
-45.775822	203.086101	74.845476
-45.913308	202.979687	74.623500
-46.060297	202.865869	74.386189
-46.216801	202.744630	74.133525
-46.382833	202.615952	73.865486
-46.558408	202.479816	73.582049
-46.743539	202.336200	73.283192
-46.938243	202.185084	72.968890
-47.142535	202.026443	72.639118
-47.356432	201.860253	72.293847
-47.579951	201.686488	71.933051
-47.813109	201.505121	71.556700
-48.055926	201.316123	71.164764
-48.164880	201.231262	70.988901
-48.283520	201.138727	70.797407
-48.411855	201.038501	70.590268
-48.549896	200.930569	70.367467
-48.697652	200.814913	70.128985
-48.855136	200.691515	69.874805
-49.022358	200.560353	69.604906
-49.199333	200.421407	69.319266
-49.386073	200.274653	69.017864
-49.582593	200.120067	68.700676
-49.788906	199.957622	68.367678
-50.005028	199.787293	68.018843
-50.230975	199.609049	67.654144
-50.466763	199.422860	67.273554
-50.575481	199.336926	67.098067
-50.694065	199.243000	66.906646
-50.822523	199.141067	66.699276
-50.960865	199.031107	66.475943
-51.109099	198.913103	66.236628
-51.267237	198.787033	65.981315
-51.435290	198.652875	65.709984
-51.613269	198.510606	65.422613
-51.801186	198.360200	65.119183
-51.999054	198.201632	64.799671
-52.206886	198.034871	64.464052
-52.424698	197.859889	64.112301
-52.652502	197.676655	63.744395
-52.890314	197.485133	63.360304
-52.998663	197.397765	63.185298
-53.117044	197.302059	62.994068
-53.245462	197.197999	62.786600
-53.383926	197.085564	62.562879
-53.532445	196.964734	62.322889
-53.691029	196.835487	62.066613
-53.859687	196.697799	61.794033
-54.038431	196.551644	61.505129
-54.227270	196.396994	61.199880
-54.426217	196.233822	60.878266
-54.635285	196.062096	60.540263
-54.854484	195.881783	60.185848
-55.083830	195.692850	59.814996
-55.323335	195.495260	59.427682
-55.431190	195.406150	59.253250
-55.549224	195.308328	59.062316
-55.677445	195.201776	58.854869
-55.815859	195.086471	58.630894
-55.964475	194.962394	58.390376
-56.123302	194.829493	58.133383
-56.292347	194.687680	57.860108
-56.471622	194.536868	57.570739
-56.661135	194.376980	57.265416
-56.860897	194.207925	56.944322
-57.070920	194.029604	56.607669
-57.291214	193.841897	56.255731
-57.521791	193.644686	55.888771
-57.762664	193.437832	55.507127
-57.871400	193.344044	55.335720
-57.990450	193.240642	55.149299
-58.119819	193.127572	54.947979
-58.259515	193.004777	54.731875
-58.409545	192.872192	54.501124
-58.569915	192.729763	54.255823
-58.740635	192.577444	53.996035
-58.921713	192.415340	53.721268
-59.113157	192.243400	53.431593
-59.314978	192.061569	53.127078
-59.527184	191.869766	52.807881
-59.749787	191.667942	52.474042
-59.982796	191.456017	52.125701
-60.226223	191.233897	51.763051
-60.337442	191.132087	51.597930
-60.459095	191.020232	51.417706
-60.591188	190.898292	51.222446
-60.733725	190.766221	51.012225
-60.886714	190.623989	50.787060
-61.050161	190.471556	50.546994
-61.224075	190.308883	50.292058
-61.408461	190.135925	50.022304
-61.603328	189.952644	49.737746
-61.808686	189.758989	49.438436
-62.024541	189.554920	49.124387
-62.250904	189.340371	48.795697
-62.487783	189.115286	48.452424
-62.735188	188.879599	48.094648
-62.847076	188.772732	47.933215
-62.969504	188.655408	47.756451
-63.102477	188.527589	47.564415
-63.246001	188.389241	47.357136
-63.400079	188.240329	47.134646
-63.564720	188.080811	46.896995
-63.739928	187.910649	46.644214
-63.925710	187.729799	46.376338
-64.122074	187.538219	46.093394
-64.329025	187.335864	45.795414
-64.546573	187.122687	45.482429
-64.774723	186.898647	45.154431
-65.013485	186.663697	44.811435
-65.124834	186.553897	44.651607
-65.246806	186.433314	44.475965
-65.379404	186.301939	44.284447
-65.522634	186.159754	44.077018
-65.676500	186.006725	43.853702
-65.841007	185.842809	43.614544
-66.016161	185.667959	43.359608
-66.201965	185.482129	43.088937
-66.398428	185.285271	42.802578
-66.605554	185.077332	42.500583
-66.823350	184.858264	42.182983
-67.051821	184.628006	41.849853
-67.290976	184.386493	41.501264
-67.400788	184.275368	41.341288
-67.521293	184.153086	41.165104
-67.652493	184.019640	40.972638
-67.794392	183.875013	40.763834
-67.946993	183.719178	40.538683
-68.110302	183.552097	40.297208
-68.284321	183.373727	40.039451
-68.469056	183.184020	39.765453
-68.664511	182.982928	39.475263
-68.870691	182.770395	39.168937
-69.087600	182.546363	38.846549
-69.315244	182.310761	38.508202
-69.553628	182.063528	38.153969
-69.661624	181.951286	37.993536
-69.780367	181.827480	37.816534
-69.909860	181.692087	37.622947
-70.050105	181.545078	37.412775
-70.201105	181.386422	37.186013
-70.362864	181.216082	36.942687
-70.535384	181.034009	36.682856
-70.718668	180.840144	36.406619
-70.912722	180.634432	36.114048
-71.117546	180.416814	35.805219
-71.333147	180.187232	35.480194
-71.559526	179.945615	35.139092
-71.796688	179.691886	34.782045
-71.903150	179.577706	34.621955
-72.020400	179.451447	34.445356
-72.148440	179.313082	34.252246
-72.287271	179.162576	34.042651
-72.436895	178.999891	33.816614
-72.597315	178.824985	33.574170
-72.768533	178.637807	33.315392
-72.950550	178.438298	33.040389
-73.143369	178.226392	32.749289
-73.346993	178.002026	32.442198
-73.561423	177.765128	32.119258
-73.786663	177.515632	31.780560
-73.892227	177.398387	31.622099
-74.008604	177.268582	31.447249
-74.135794	177.126188	31.256012
-74.273798	176.971165	31.048458
-74.422617	176.803464	30.824670
-74.582253	176.623041	30.584712
-74.752707	176.429846	30.328646
-74.933980	176.223830	30.056531
-75.126074	176.004937	29.768451
-75.328989	175.773102	29.464520
-75.542727	175.528248	29.144916
-75.767289	175.270304	28.809768
-75.872183	175.149490	28.653559
-75.987902	175.015623	28.481112
-76.114447	174.868666	28.292491
-76.251817	174.708578	28.087751
-76.400013	174.535316	27.866973
-76.559036	174.348827	27.630250
-76.728886	174.149062	27.377665
-76.909563	173.935964	27.109323
-77.101067	173.709475	26.825320
-77.303399	173.469536	26.525742
-77.516557	173.216080	26.210716
-77.740543	172.949040	25.880356
-77.844863	172.824332	25.726846
-77.960009	172.686074	25.557253
-78.085981	172.534220	25.371694
-78.222779	172.368727	25.170261
-78.370402	172.189548	24.953045
-78.528849	171.996631	24.720152
-78.698121	171.789924	24.471689
-78.878216	171.569370	24.207769
-79.069132	171.334912	23.928476
-79.270871	171.086495	23.633887
-79.483428	170.824051	23.324144
-79.706805	170.547513	22.999364
-79.810562	170.418717	22.848878
-79.925135	170.275864	22.682495
-80.050523	170.118909	22.500341
-80.186724	169.947807	22.302525
-80.333737	169.762508	22.089168
-80.491560	169.562958	21.860405
-80.660192	169.349099	21.616393
-80.839632	169.120871	21.357276
-81.029876	168.878210	21.083213
-81.230924	168.621046	20.794394
-81.442771	168.349313	20.490971
-81.665416	168.062939	20.173103
-81.768693	167.929731	20.026169
-81.882762	167.781919	19.863825
-82.007622	167.619458	19.686224
-82.143270	167.442300	19.493503
-82.289705	167.250388	19.285855
-82.446924	167.043665	19.063485
-82.614925	166.822069	18.826576
-82.793703	166.585537	18.575328
-82.983257	166.334004	18.309945
-83.183583	166.067398	18.030656
-83.394676	165.785644	17.737720
-83.616532	165.488663	17.431387
-83.719797	165.350031	17.289551
-83.833818	165.196223	17.133104
-83.958593	165.027190	16.962251
-84.094119	164.842881	16.777191
-84.240393	164.643240	16.578148
-84.397411	164.428211	16.365335
-84.565170	164.197727	16.139022
-84.743665	163.951727	15.899447
-84.932893	163.690139	15.646888
-85.132847	163.412891	15.381658
-85.343524	163.119907	15.104052
-85.564916	162.811110	14.814374
-85.668686	162.665945	14.679619
-85.783162	162.505023	14.531348
-85.908341	162.328299	14.369759
-86.044221	162.135724	14.195067
-86.190795	161.927246	14.007486
-86.348061	161.702811	13.807246
-86.516013	161.462357	13.594643
-86.694645	161.205818	13.369993
-86.883953	160.933128	13.133598
-87.083929	160.644217	12.885775
-87.294568	160.339012	12.626875
-87.515860	160.017436	12.357259
-87.747800	159.679413	12.077303
-87.852458	159.526444	11.952215
-87.967751	159.357092	11.814922
-88.093673	159.171316	11.665630
-88.230220	158.969069	11.504574
-88.377386	158.750304	11.331971
-88.535166	158.514970	11.148059
-88.703553	158.263013	10.953103
-88.882541	157.994373	10.747410
-89.072122	157.708991	10.531265
