-63.033798	215.168174	-17.662302
-63.061471	215.087449	-17.731356
-63.097160	214.993080	-17.810597
-63.140872	214.885057	-17.900030
-63.192617	214.763368	-17.999661
-63.252403	214.628001	-18.109497
-63.320239	214.478940	-18.229545
-63.396136	214.316170	-18.359813
-63.480105	214.139672	-18.500309
-63.572159	213.949427	-18.651042
-63.672309	213.745415	-18.812023
-63.780569	213.527612	-18.983261
-63.896953	213.295996	-19.164768
-64.021477	213.050540	-19.356555
-64.154155	212.791217	-19.558634
-64.295004	212.517999	-19.771018
-64.444040	212.230855	-19.993720
-64.601282	211.929753	-20.226753
-64.766748	211.614659	-20.470132
-64.940456	211.285537	-20.723872
-65.122425	210.942351	-20.987986
-65.312677	210.585062	-21.262491
-65.399990	210.421725	-21.387780
-65.495616	210.244225	-21.523482
-65.599562	210.052542	-21.669605
-65.711842	209.846654	-21.826158
-65.832465	209.626537	-21.993148
-65.961444	209.392166	-22.170584
-66.098791	209.143514	-22.358478
-66.244520	208.880552	-22.556838
-66.398645	208.603250	-22.765675
-66.561180	208.311575	-22.985001
-66.732141	208.005494	-23.214826
-66.911543	207.684970	-23.455162
-67.099402	207.349966	-23.706022
-67.295736	207.000443	-23.967417
-67.500562	206.636359	-24.239361
-67.592584	206.473012	-24.361219
-67.693124	206.295041	-24.493645
-67.802190	206.102426	-24.636643
-67.919791	205.895144	-24.790221
-68.045938	205.673169	-24.954385
-68.180640	205.436476	-25.129143
-68.323908	205.185036	-25.314503
-68.475755	204.918818	-25.510472
-68.636192	204.637792	-25.717060
-68.805232	204.341922	-25.934275
-68.982888	204.031174	-26.162125
-69.169174	203.705509	-26.400621
-69.364105	203.364888	-26.649771
-69.567694	203.009269	-26.909586
-69.661574	202.845334	-27.029218
-69.764136	202.666337	-27.159529
-69.875385	202.472258	-27.300523
-69.995332	202.263072	-27.452205
-70.123984	202.038753	-27.614582
-70.261350	201.799273	-27.787659
-70.407441	201.544604	-27.971442
-70.562267	201.274714	-28.165937
-70.725838	200.989569	-28.371151
-70.898165	200.689135	-28.587090
-71.079262	200.373372	-28.813762
-71.269138	200.042244	-29.051174
-71.467808	199.695707	-29.299332
-71.675285	199.333718	-29.558244
-71.769774	199.168814	-29.676050
-71.873088	198.988392	-29.804621
-71.985236	198.792430	-29.943960
-72.106222	198.580903	-30.094071
-72.236056	198.353784	-30.254957
-72.374745	198.111045	-30.426623
-72.522298	197.852654	-30.609073
-72.678723	197.578580	-30.802311
-72.844032	197.288788	-31.006342
-73.018232	196.983240	-31.221171
-73.201335	196.661897	-31.446803
-73.393352	196.324720	-31.683241
-73.594294	195.971664	-31.930492
-73.804171	195.602684	-32.188559
-73.898623	195.436526	-32.304621
-74.002029	195.254376	-32.431505
-74.114393	195.056210	-32.569216
-74.235723	194.842002	-32.717753
-74.366024	194.611726	-32.877121
-74.505304	194.365350	-33.047322
-74.653570	194.102845	-33.228357
-74.810830	193.824174	-33.420230
-74.977093	193.529303	-33.622943
-75.152367	193.218193	-33.836499
-75.336661	192.890804	-34.060900
-75.529985	192.547093	-34.296148
-75.732348	192.187014	-34.542246
-75.826431	192.019466	-34.656596
-75.929569	191.835482	-34.781797
-76.041765	191.635037	-34.917853
-76.163025	191.418107	-35.064763
-76.293354	191.184662	-35.222529
-76.432760	190.934671	-35.391151
-76.581249	190.668103	-35.570630
-76.738827	190.384921	-35.760967
-76.905501	190.085089	-35.962163
-77.081280	189.768567	-36.174219
-77.266171	189.435313	-36.397134
-77.460182	189.085284	-36.630909
-77.663322	188.718432	-36.875543
-77.756847	188.549370	-36.988109
-77.859514	188.363415	-37.111535
-77.971326	188.160542	-37.245819
-78.092287	187.940724	-37.390961
-78.222404	187.703931	-37.546961
-78.361680	187.450133	-37.713818
-78.510123	187.179295	-37.891531
-78.667737	186.891382	-38.080099
-78.834528	186.586354	-38.279522
-79.010504	186.264171	-38.489797
-79.195671	185.924791	-38.710922
-79.390035	185.568166	-38.942896
-79.593605	185.194250	-39.185715
-79.686434	185.023558	-39.296380
-79.788479	184.835500	-39.417886
-79.899742	184.630053	-39.550232
-80.020228	184.407188	-39.693416
-80.149940	184.166876	-39.847435
-80.288884	183.909084	-40.012289
-80.437063	183.633777	-40.187973
-80.594483	183.340918	-40.374485
-80.761148	183.030468	-40.571821
-80.937065	182.702385	-40.779979
-81.122237	182.356624	-40.998954
-81.316672	181.993138	-41.228741
-81.520374	181.611879	-41.469335
-81.612396	181.439445	-41.577957
-81.713693	181.249162	-41.697377
-81.824269	181.041004	-41.827593
-81.944127	180.814943	-41.968602
-82.073270	180.570948	-42.120399
-82.211702	180.308986	-42.282982
-82.359427	180.029022	-42.456344
-82.516447	179.731016	-42.640483
-82.682768	179.414929	-42.835391
-82.858393	179.080718	-43.041064
-83.043327	178.728337	-43.257494
-83.237574	178.357737	-43.484675
-83.441138	177.968868	-43.722598
-83.532252	177.794593	-43.829023
-83.632690	177.601971	-43.946177
-83.742453	177.390977	-44.074058
-83.861544	177.161581	-44.212660
-83.989966	176.913753	-44.361978
-84.127721	176.647458	-44.522005
-84.274811	176.362661	-44.692737
-84.431240	176.059321	-44.874165
-84.597011	175.737397	-45.066282
-84.772126	175.396845	-45.269080
-84.956588	175.037619	-45.482550
-85.150400	174.659668	-45.706682
-85.240578	174.483577	-45.810893
-85.340110	174.288685	-45.925750
-85.448998	174.074966	-46.051248
-85.567244	173.842391	-46.187381
-85.694850	173.590927	-46.334142
-85.831817	173.320540	-46.491523
-85.978147	173.031193	-46.659517
-86.133842	172.722845	-46.838114
-86.298904	172.395455	-47.027304
-86.473336	172.048977	-47.227079
-86.657138	171.683363	-47.437425
-86.850312	171.298563	-47.658331
-86.939506	171.120641	-47.760253
-87.038076	170.923455	-47.872716
-87.146021	170.706979	-47.995712
-87.263344	170.471181	-48.129235
-87.390044	170.216030	-48.273275
-87.526124	169.941491	-48.427824
-87.671583	169.647525	-48.592871
-87.826423	169.334092	-48.768406
-87.990645	169.001149	-48.954418
-88.164249	168.648649	-49.150892
-88.347237	168.276544	-49.357817
-88.539609	167.884783	-49.575176
-88.627764	167.704995	-49.674701
-88.725304	167.505472	-49.784637
-88.832228	167.286186	-49.904977
-88.948538	167.047106	-50.035711
-89.074234	166.788200	-50.176830
-89.209314	166.509432	-50.328323
-89.353781	166.210763	-50.490177
-89.507633	165.892151	-50.662380
-89.670871	165.553554	-50.844917
-89.843494	165.194923	-51.037775
-90.025502	164.816210	-51.240936
-90.216894	164.417361	-51.454384
-90.303949	164.235669	-51.551385
-90.400388	164.033761	-51.658646
-90.506209	163.811611	-51.776156
-90.621413	163.569186	-51.903904
-90.745998	163.306454	-52.041880
-90.879965	163.023378	-52.190070
-91.023311	162.719920	-52.348461
-91.176037	162.396036	-52.517037
-91.338142	162.051683	-52.695783
-91.509623	161.686813	-52.884681
-91.690479	161.301376	-53.083712
-91.880709	160.895318	-53.292856
-91.966603	160.711683	-53.387199
-92.061867	160.507346	-53.491623
-92.166501	160.282278	-53.606117
-92.280503	160.036450	-53.730670
-92.403871	159.769826	-53.865268
-92.536605	159.482369	-54.009896
-92.678703	159.174041	-54.164538
-92.830162	158.844799	-54.329178
-92.990981	158.494597	-54.503797
-93.161157	158.123387	-54.688374
-93.340687	157.731118	-54.882889
-93.529569	157.317736	-55.087317
-93.614239	157.132126	-55.178859
-93.708255	156.925320	-55.280279
-93.811616	156.697290	-55.391565
-93.924320	156.448005	-55.512703
-94.046364	156.177431	-55.643678
-94.177746	155.885529	-55.784473
-94.318464	155.572261	-55.935070
-94.468515	155.237583	-56.095451
-94.627895	154.881448	-56.265593
-94.796601	154.503809	-56.445474
-94.974628	154.104614	-56.635070
-95.058097	153.917131	-56.723858
-95.150880	153.708011	-56.822323
-95.252978	153.477226	-56.930450
-95.364385	153.224743	-57.048224
-95.485101	152.950529	-57.175629
-95.615121	152.654546	-57.312647
-95.754443	152.336752	-57.459257
-95.903062	151.997105	-57.615438
-96.060974	151.635559	-57.781167
-96.228175	151.252064	-57.956419
-96.404660	150.846567	-58.141166
-96.486913	150.657254	-58.227161
-96.578441	150.445859	-58.322609
-96.679242	150.212352	-58.427496
-96.789313	149.956703	-58.541804
-96.908651	149.678876	-58.665516
-97.037250	149.378833	-58.798611
-97.175107	149.056534	-58.941067
-97.322218	148.711934	-59.092860
-97.478576	148.344988	-59.253965
-97.644178	147.955645	-59.424355
-97.819016	147.543853	-59.604000
-97.900021	147.352726	-59.687117
-97.990253	147.139067	-59.779444
-98.089708	146.902849	-59.880962
-98.198383	146.644039	-59.991654
-98.316273	146.362602	-60.111500
-98.443374	146.058500	-60.240477
-98.579680	145.731692	-60.378561
-98.725185	145.382134	-60.525728
-98.879885	145.009779	-60.681948
-99.043772	144.614577	-60.847191
-99.216838	144.196475	-61.021426
-99.296556	144.003541	-61.101560
-99.385442	143.787624	-61.190635
-99.483493	143.548696	-61.288633
-99.590703	143.286725	-61.395533
-99.707069	143.001675	-61.511315
-99.832584	142.693509	-61.635953
-99.967242	142.362185	-61.769423
-100.111038	142.007659	-61.911694
-100.263963	141.629883	-62.062738
-100.426011	141.228808	-62.222522
-100.597173	140.804379	-62.391009
-100.675559	140.609645	-62.468042
-100.763046	140.391474	-62.553724
-100.859629	140.149840	-62.648035
-100.965303	139.884708	-62.750955
