-17.547175	200.082434	347.775553
-17.580616	199.953991	347.735690
-17.613619	199.820568	347.687166
-17.646184	199.682167	347.629980
-17.678309	199.538790	347.564132
-17.709993	199.390438	347.489620
-17.741236	199.237115	347.406442
-17.772036	199.078821	347.314598
-17.802393	198.915560	347.214087
-17.832305	198.747332	347.104908
-17.861772	198.574141	346.987059
-17.890792	198.395987	346.860540
-17.919365	198.212874	346.725349
-17.947490	198.024802	346.581485
-17.975166	197.831775	346.428947
-18.002392	197.633793	346.267734
-18.029166	197.430860	346.097845
-18.055489	197.222976	345.919279
-18.081358	197.010145	345.732035
-18.106774	196.792368	345.536111
-18.131735	196.569647	345.331506
-18.156240	196.341985	345.118220
-18.180288	196.109382	344.896251
-18.203878	195.871842	344.665599
-18.227010	195.629367	344.426261
-18.249682	195.381958	344.178237
-18.271893	195.129617	343.921526
-18.293643	194.872346	343.656127
-18.314930	194.610149	343.382038
-18.335754	194.343026	343.099258
-18.356113	194.070979	342.807787
-18.376007	193.794012	342.507623
-18.395434	193.512125	342.198765
-18.414394	193.225322	341.881212
-18.432886	192.933603	341.554963
-18.450908	192.636972	341.220017
-18.468459	192.335430	340.876372
-18.485540	192.028979	340.524027
-18.502148	191.717621	340.162982
-18.518283	191.401360	339.793235
-18.533943	191.080196	339.414785
-18.540648	190.936217	339.243831
-18.546878	190.787339	339.064172
-18.552631	190.633563	338.875809
-18.557908	190.474890	338.678739
-18.562708	190.311320	338.472964
-18.567030	190.142854	338.258481
-18.570874	189.969495	338.035292
-18.574240	189.791241	337.803395
-18.577127	189.608095	337.562790
-18.579535	189.420058	337.313476
-18.581463	189.227129	337.055452
-18.582911	189.029311	336.788719
-18.583878	188.826604	336.513276
-18.584364	188.619009	336.229122
-18.584369	188.406527	335.936257
-18.583892	188.189160	335.634679
-18.582932	187.966907	335.324390
-18.581490	187.739771	335.005388
-18.579564	187.507751	334.677672
-18.577154	187.270849	334.341242
-18.574261	187.029067	333.996099
-18.570882	186.782404	333.642240
-18.567019	186.530862	333.279666
-18.562670	186.274441	332.908375
-18.557835	186.013144	332.528369
-18.552513	185.746970	332.139645
-18.546705	185.475922	331.742204
-18.540409	185.199999	331.336045
-18.537381	185.074677	331.150882
-18.533865	184.944483	330.957000
-18.529862	184.809416	330.754399
-18.525369	184.669478	330.543079
-18.520388	184.524668	330.323039
-18.514918	184.374987	330.094280
-18.508959	184.220435	329.856800
-18.502510	184.061013	329.610600
-18.495572	183.896722	329.355680
-18.488145	183.727561	329.092039
-18.480227	183.553532	328.819678
-18.471819	183.374634	328.538595
-18.462921	183.190868	328.248790
-18.453532	183.002235	327.950264
-18.443653	182.808735	327.643016
-18.433282	182.610369	327.327046
-18.422421	182.407136	327.002353
-18.411068	182.199038	326.668938
-18.399223	181.986074	326.326800
-18.386887	181.768246	325.975939
-18.374058	181.545554	325.616354
-18.360737	181.317997	325.248046
-18.346924	181.085578	324.871014
-18.332618	180.848295	324.485258
-18.317819	180.606151	324.090778
-18.302527	180.359144	323.687573
-18.286742	180.107276	323.275643
-18.270463	179.850546	322.854988
-18.263007	179.734273	322.664135
-18.255058	179.613140	322.464556
-18.246615	179.487147	322.256252
-18.237678	179.356293	322.039222
-18.228247	179.220580	321.813466
-18.218322	179.080007	321.578984
-18.207902	178.934576	321.335777
-18.196987	178.784285	321.083843
-18.185578	178.629135	320.823183
-18.173675	178.469126	320.553797
-18.161277	178.304259	320.275684
-18.148384	178.134534	319.988845
-18.134996	177.959951	319.693279
-18.121113	177.780509	319.388986
-18.106734	177.596211	319.075967
-18.091861	177.407054	318.754220
-18.076492	177.213041	318.423747
-18.060628	177.014171	318.084546
-18.044268	176.810444	317.736618
-18.027413	176.601860	317.379962
-18.010062	176.388420	317.014579
-17.992215	176.170124	316.640468
-17.973872	175.946972	316.257630
-17.955033	175.718964	315.866063
-17.935698	175.486101	315.465768
-17.915867	175.248383	315.056746
-17.895539	175.005809	314.638995
-17.874715	174.758381	314.212516
-17.865247	174.646340	314.019236
-17.855281	174.529444	313.817227
-17.844820	174.407694	313.606490
-17.833861	174.281090	313.387025
-17.822406	174.149631	313.158830
-17.810454	174.013318	312.921907
-17.798005	173.872152	312.676255
-17.785059	173.726131	312.421875
-17.771617	173.575257	312.158765
-17.757677	173.419528	311.886927
-17.743240	173.258947	311.606359
-17.728307	173.093511	311.317062
-17.712876	172.923223	311.019037
-17.696948	172.748081	310.712282
-17.680523	172.568085	310.396798
-17.663601	172.383237	310.072585
-17.646181	172.193536	309.739642
-17.628265	171.998981	309.397970
-17.609850	171.799574	309.047569
-17.590939	171.595314	308.688438
-17.571530	171.386202	308.320577
-17.551623	171.172237	307.943987
-17.531219	170.953420	307.558668
-17.510317	170.729750	307.164618
-17.488918	170.501228	306.761839
-17.467021	170.267854	306.350330
-17.444626	170.029628	305.930092
-17.421733	169.786550	305.501123
-17.411347	169.676462	305.306771
-17.400463	169.561522	305.103689
-17.389081	169.441730	304.891877
-17.377202	169.317086	304.671336
-17.364824	169.187591	304.442064
-17.351948	169.053244	304.204062
-17.338575	168.914045	303.957329
-17.324703	168.769996	303.701867
-17.310333	168.621094	303.437675
-17.295466	168.467342	303.164752
-17.280100	168.308738	302.883099
-17.264236	168.145282	302.592716
-17.247874	167.976976	302.293603
-17.231014	167.803818	301.985760
-17.213656	167.625809	301.669186
-17.195800	167.442949	301.343881
