41.820596	287.636985	270.153486
41.857867	287.540811	270.175455
41.894082	287.437390	270.190614
41.929242	287.326723	270.198963
41.963345	287.208812	270.200499
41.996389	287.083659	270.195222
42.028374	286.951265	270.183129
42.059299	286.811631	270.164221
42.089162	286.664759	270.138494
42.117963	286.510650	270.105947
42.145700	286.349307	270.066580
42.172373	286.180730	270.020391
42.197980	286.004921	269.967378
42.222520	285.821881	269.907541
42.245992	285.631613	269.840876
42.268395	285.434117	269.767384
42.289728	285.229395	269.687062
42.309990	285.017448	269.599910
42.329180	284.798279	269.505925
42.347296	284.571888	269.405107
42.364338	284.338277	269.297453
42.380305	284.097448	269.182963
42.395195	283.849402	269.061635
42.409007	283.594140	268.933468
42.421741	283.331665	268.798459
42.433395	283.061978	268.656609
42.443967	282.785080	268.507914
42.453458	282.500972	268.352375
42.461866	282.209657	268.189988
42.469189	281.911136	268.020754
42.475427	281.605411	267.844670
42.480579	281.292482	267.661735
42.484643	280.972352	267.471948
42.487618	280.645022	267.275306
42.489503	280.310494	267.071810
42.490298	279.968769	266.861456
42.490001	279.619849	266.644244
42.488610	279.263735	266.420172
42.486126	278.900429	266.189239
42.482546	278.529933	265.951443
42.477869	278.152248	265.706783
42.472095	277.767375	265.455258
42.465222	277.375317	265.196865
42.457249	276.976075	264.931603
42.448176	276.569650	264.659471
42.438000	276.156044	264.380468
42.433043	275.971131	264.254840
42.426983	275.779038	264.122338
42.419818	275.579769	263.982961
42.411549	275.373321	263.836710
42.402174	275.159698	263.683582
42.391694	274.938898	263.523578
42.380107	274.710924	263.356697
42.367413	274.475775	263.182938
42.353612	274.233453	263.002301
42.338704	273.983958	262.814785
42.322687	273.727290	262.620389
42.305561	273.463452	262.419112
42.287326	273.192442	262.210954
42.267981	272.914262	261.995914
42.247525	272.628914	261.773992
42.225959	272.336396	261.545187
42.203282	272.036711	261.309498
42.179492	271.729858	261.066925
42.154590	271.415840	260.817466
42.128575	271.094655	260.561121
42.101447	270.766306	260.297890
42.073205	270.430792	260.027772
42.043848	270.088115	259.750766
42.013377	269.738276	259.466871
41.981789	269.381274	259.176087
41.949086	269.017111	258.878413
41.915266	268.645788	258.573849
41.880329	268.267305	258.262393
41.864249	268.095309	258.120411
41.847051	267.916155	257.971536
41.828735	267.729843	257.815769
41.809300	267.536372	257.653108
41.788747	267.335744	257.483555
41.767075	267.127959	257.307108
41.744284	266.913016	257.123767
41.720374	266.690917	256.933532
41.695345	266.461662	256.736403
41.669195	266.225251	256.532378
41.641926	265.981684	256.321459
41.613536	265.730961	256.103644
41.584026	265.473084	255.878933
41.553395	265.208052	255.647327
41.521643	264.935866	255.408824
41.488770	264.656526	255.163424
41.454776	264.370033	254.911127
41.419660	264.076386	254.651933
41.383422	263.775586	254.385842
41.346062	263.467634	254.112852
41.307579	263.152529	253.832964
41.267974	262.830273	253.546178
41.227246	262.500865	253.252493
41.185394	262.164306	252.951908
41.142420	261.820596	252.644424
41.098322	261.469735	252.330040
41.053100	261.111725	252.008756
41.006753	260.746564	251.680571
40.985656	260.581102	251.531652
40.963435	260.408490	251.375831
40.940089	260.228729	251.213110
40.915618	260.041819	251.043487
40.890023	259.847760	250.866963
40.863302	259.646552	250.683537
40.835457	259.438196	250.493209
40.806486	259.222692	250.295980
40.776390	259.000040	250.091848
40.745169	258.770239	249.880815
40.712822	258.533291	249.662879
40.679350	258.289195	249.438041
40.644752	258.037952	249.206300
40.609028	257.779561	248.967656
40.572178	257.514023	248.722110
40.534202	257.241338	248.469660
40.495100	256.961506	248.210308
40.454872	256.674527	247.944052
40.413518	256.380402	247.670892
40.371036	256.079130	247.390829
40.327429	255.770712	247.103862
40.282694	255.455148	246.809991
40.236833	255.132438	246.509216
40.189845	254.802583	246.201537
40.141730	254.465582	245.886954
40.092487	254.121435	245.565466
40.042117	253.770143	245.237073
39.990620	253.411706	244.901776
39.967250	253.249353	244.749805
39.942752	253.079854	244.590929
39.917126	252.903211	244.425148
39.890373	252.719423	244.252461
39.862492	252.528491	244.072870
39.833483	252.330414	243.886373
39.803346	252.125192	243.692971
39.772081	251.912826	243.492663
39.739689	251.693316	243.285450
39.706168	251.466662	243.071331
39.671520	251.232863	242.850307
39.635743	250.991920	242.622377
