27.026469	232.095288	-23.579654
27.053308	231.940279	-23.625782
27.088723	231.773272	-23.680532
27.132735	231.594257	-23.743924
27.185365	231.403224	-23.815978
27.246637	231.200162	-23.896715
27.316574	230.985056	-23.986156
27.395200	230.757893	-24.084325
27.482541	230.518658	-24.191244
27.578625	230.267335	-24.306938
27.683478	230.003905	-24.431432
27.797128	229.728352	-24.564753
27.919607	229.440653	-24.706927
28.050943	229.140790	-24.857982
28.191169	228.828739	-25.017947
28.340317	228.504476	-25.186851
28.498420	228.167978	-25.364723
28.665512	227.819217	-25.551596
28.841629	227.458167	-25.747501
29.026805	227.084799	-25.952469
29.221080	226.699082	-26.166534
29.424488	226.300986	-26.389730
29.516361	226.123574	-26.490150
29.617424	225.933734	-26.599751
29.727696	225.731450	-26.718548
29.847194	225.516705	-26.846557
29.975940	225.289480	-26.983797
30.113953	225.049756	-27.130285
30.261256	224.797510	-27.286040
30.417870	224.532721	-27.451082
30.583820	224.255364	-27.625433
30.759129	223.965413	-27.809111
30.943822	223.662843	-28.002140
31.137927	223.347625	-28.204542
31.341468	223.019730	-28.416341
31.554474	222.679125	-28.637558
31.776974	222.325780	-28.868220
32.008996	221.959659	-29.108351
32.114076	221.794831	-29.216933
32.228722	221.617177	-29.335020
32.352948	221.426677	-29.462625
32.486769	221.223315	-29.599760
32.630201	221.007068	-29.746439
32.783261	220.777916	-29.902676
32.945967	220.535835	-30.068485
33.118338	220.280801	-30.243882
33.300392	220.012787	-30.428883
33.492149	219.731766	-30.623503
33.693632	219.437709	-30.827762
33.904861	219.130584	-31.041675
34.125859	218.810359	-31.265262
34.356650	218.477002	-31.498540
34.597257	218.130475	-31.741530
34.707940	217.971494	-31.853218
34.828476	217.799290	-31.974645
34.958876	217.613845	-32.105822
35.099153	217.415138	-32.246759
35.249322	217.203147	-32.397465
35.409396	216.977850	-32.557953
35.579391	216.739221	-32.728234
35.759322	216.487235	-32.908321
35.949208	216.221863	-33.098226
36.149065	215.943076	-33.297964
36.358913	215.650843	-33.507547
36.578769	215.345131	-33.726991
36.808654	215.025905	-33.956311
37.048588	214.693129	-34.195520
37.298594	214.346766	-34.444636
37.411713	214.190202	-34.557294
37.534934	214.019993	-34.679881
37.668268	213.836119	-34.812405
37.811727	213.638560	-34.954874
37.965322	213.427291	-35.107296
38.129066	213.202288	-35.269681
38.302973	212.963526	-35.442039
38.487057	212.710976	-35.624378
38.681334	212.444609	-35.816711
38.885819	212.164394	-36.019047
39.100529	211.870297	-36.231399
39.325480	211.562283	-36.453777
39.560691	211.240317	-36.686194
39.806180	210.904359	-36.928661
39.920186	210.748366	-37.041217
40.044499	210.578322	-37.163841
40.179126	210.394208	-37.296541
40.324079	210.196000	-37.439323
40.479370	209.983675	-37.592194
40.645008	209.757208	-37.755161
40.821008	209.516571	-37.928232
41.007381	209.261734	-38.111416
41.204142	208.992666	-38.304721
41.411305	208.709336	-38.508155
41.628885	208.411707	-38.721729
41.856898	208.099743	-38.945450
42.095361	207.773406	-39.179329
42.344289	207.432655	-39.423376
42.458467	207.276313	-39.535271
42.583136	207.105496	-39.657348
42.718306	206.920182	-39.789612
42.863985	206.720348	-39.932067
43.020182	206.505970	-40.084720
43.186910	206.277019	-40.247576
43.364179	206.033469	-40.420641
43.552001	205.775287	-40.603922
43.750388	205.502442	-40.797425
43.959355	205.214899	-41.001157
44.178914	204.912622	-41.215125
44.409079	204.595572	-41.439335
44.649867	204.263709	-41.673796
44.901291	203.916990	-41.918515
45.015245	203.759756	-42.029384
45.139858	203.587601	-42.150521
45.275140	203.400505	-42.281929
45.421098	203.198443	-42.423613
45.577741	202.981389	-42.575577
45.745079	202.749314	-42.737824
45.923123	202.502190	-42.910358
46.111883	202.239985	-43.093186
46.311370	201.962663	-43.286310
46.521597	201.670190	-43.489736
46.742576	201.362527	-43.703469
46.974321	201.039635	-43.927513
47.216844	200.701471	-44.161874
47.470159	200.347990	-44.406556
47.583644	200.189510	-44.516124
47.707942	200.015647	-44.636021
47.843061	199.826378	-44.766248
47.989008	199.621677	-44.906807
48.145790	199.401519	-45.057701
48.313418	199.165873	-45.218932
48.491900	198.914710	-45.390504
48.681246	198.647995	-45.572419
48.881466	198.365693	-45.764679
49.092571	198.067768	-45.967287
49.314573	197.754178	-46.180245
49.547482	197.424883	-46.403557
49.791312	197.079839	-46.637225
49.904199	196.919950	-46.745354
50.028024	196.744243	-46.863842
50.162794	196.552696	-46.992690
50.308516	196.345283	-47.131898
50.465197	196.121976	-47.281469
50.632845	195.882746	-47.441403
50.811468	195.627559	-47.611701
51.001076	195.356382	-47.792363
51.201678	195.069179	-47.983392
51.413282	194.765910	-48.184788
51.635901	194.446534	-48.396550
51.869543	194.111009	-48.618681
52.114221	193.759289	-48.851179
52.226412	193.597856	-48.957729
52.349655	193.420159	-49.074646
52.483954	193.226173	-49.201930
52.629318	193.015872	-49.339582
52.785751	192.789226	-49.487600
52.953261	192.546205	-49.645984
53.131856	192.286777	-49.814734
53.321543	192.010905	-49.993849
53.522331	191.718552	-50.183327
53.734229	191.409677	-50.383168
53.957245	191.084239	-50.593370
54.191390	190.742193	-50.813931
