34.815173	248.899680	64.250838
34.827515	248.800687	64.229442
34.844562	248.689780	64.211274
34.866330	248.566951	64.196349
34.892834	248.432194	64.184683
34.924091	248.285499	64.176292
34.960121	248.126857	64.171195
35.000943	247.956260	64.169409
35.046578	247.773695	64.170956
35.097047	247.579151	64.175856
35.152376	247.372616	64.184132
35.212587	247.154077	64.195806
35.277707	246.923521	64.210903
35.347763	246.680931	64.229448
35.422783	246.426293	64.251468
35.502796	246.159591	64.276990
35.587834	245.880806	64.306042
35.677927	245.589922	64.338654
35.773110	245.286919	64.374855
35.873415	244.971777	64.414679
35.978878	244.644476	64.458156
36.089537	244.304994	64.505321
36.205427	243.953309	64.556207
36.326589	243.589397	64.610851
36.453062	243.213234	64.669288
36.584887	242.824995	64.730804
36.722106	242.424715	64.795209
36.864762	242.012427	64.862316
37.012901	241.588287	64.931487
37.166567	241.153146	64.999493
37.325808	240.707546	65.064264
37.490670	240.251293	65.126475
37.566885	240.042722	65.152736
37.648792	239.823102	65.177817
37.736416	239.592432	65.201689
37.829781	239.350759	65.224150
37.928912	239.098081	65.245177
38.033837	238.834394	65.264750
38.144583	238.559778	65.282543
38.261179	238.274225	65.298552
38.383655	237.977726	65.312771
38.512044	237.670271	65.325200
38.646376	237.351848	65.335833
38.786687	237.022527	65.344386
38.933009	236.682293	65.350861
39.085380	236.331232	65.354904
39.243835	235.969540	65.355756
39.408412	235.597277	65.353158
39.579151	235.214496	65.346870
39.756091	234.821251	65.336643
39.939273	234.417510	65.322540
40.128739	234.003242	65.304625
40.324532	233.578414	65.282952
40.526696	233.142995	65.257579
40.735276	232.696953	65.228559
40.830334	232.495072	65.214142
40.931875	232.281990	65.198042
41.039921	232.057957	65.179347
41.154494	231.824383	65.152996
41.275618	231.581522	65.118053
41.403319	231.329350	65.074572
41.537622	231.067845	65.022598
41.678555	230.796986	64.962164
41.826145	230.516838	64.892997
41.980423	230.227381	64.815127
42.141417	229.928927	64.727399
42.309160	229.621553	64.629492
42.483684	229.305272	64.521302
42.665021	228.980157	64.402523
42.853206	228.646448	64.272237
43.048274	228.304143	64.130394
43.250262	227.953236	63.976945
43.459205	227.593722	63.811839
43.675144	227.225597	63.635023
43.898115	226.848853	63.446443
44.128159	226.463484	63.246045
44.232859	226.289541	63.152331
44.344690	226.106962	63.046718
44.463674	225.915740	62.929178
44.589829	225.715870	62.799683
44.723178	225.507348	62.658205
44.863742	225.290166	62.504712
45.011546	225.064318	62.339174
45.166614	224.829795	62.161558
45.328970	224.586588	61.971829
45.498641	224.334689	61.769953
45.675654	224.074087	61.555892
45.860037	223.804772	61.329610
46.051819	223.526730	61.091068
46.251030	223.239951	60.840225
46.457701	222.944419	60.577041
46.671863	222.640122	60.301473
46.893549	222.327043	60.013477
47.122792	222.005166	59.713009
47.225976	221.861089	59.576646
47.336767	221.708189	59.427745
47.455181	221.546458	59.266284
47.581234	221.375885	59.092240
47.714945	221.196461	58.905588
47.856332	221.008173	58.706305
48.005416	220.811011	58.494362
48.162217	220.604961	58.269734
48.326758	220.390009	58.032390
48.499059	220.166140	57.782301
48.679146	219.933338	57.519435
48.867041	219.691588	57.243762
49.062771	219.440870	56.955246
49.266360	219.181167	56.653854
49.477837	218.912458	56.339549
49.697227	218.634722	56.012296
49.924560	218.347938	55.672057
50.026254	218.220075	55.519383
50.135932	218.083130	55.353666
50.253608	217.937091	55.174888
50.379297	217.781946	54.983029
50.513014	217.617682	54.778069
50.654776	217.444283	54.559985
50.804599	217.261736	54.328755
50.962503	217.070022	54.084354
51.128505	216.869126	53.826757
51.302626	216.659027	53.555938
51.484885	216.439707	53.271868
51.675305	216.211144	52.974520
51.873907	215.973317	52.663865
52.080714	215.726203	52.339870
52.295750	215.469776	52.002504
52.519038	215.204011	51.651735
52.620205	215.083813	51.492620
52.729661	214.954237	51.320052
52.847418	214.815271	51.134016
52.973489	214.666901	50.934493
53.107887	214.509110	50.721465
53.250628	214.341882	50.494913
53.401726	214.165199	50.254814
53.561198	213.979041	50.001149
53.729060	213.783389	49.733893
53.905331	213.578221	49.453022
54.090027	213.363514	49.158512
54.283169	213.139244	48.850337
54.484776	212.905386	48.528468
54.694869	212.661913	48.192879
54.913469	212.408796	47.843540
55.014539	212.291857	47.681955
55.124148	212.165231	47.506575
55.242307	212.028904	47.317387
55.369026	211.882860	47.114375
55.504319	211.727081	46.897520
55.648198	211.561549	46.666806
55.800678	211.386123	46.422755
55.961772	211.200645	46.165978
56.131496	211.004945	45.897130
56.309866	210.798850	45.616885
56.496899	210.582177	45.325969
56.692611	210.354735	45.025128
56.897022	210.116341	44.715097
57.110149	209.866854	44.396400
57.332012	209.606065	44.069893
57.562631	209.333756	43.736474
57.669016	209.207527	43.585648
57.784185	209.070010	43.426592
57.908151	208.921097	43.259759
58.040923	208.760679	43.085596
58.182513	208.588647	42.904550
58.332932	208.404892	42.717072
58.492195	208.209302	42.523616
58.660315	208.001773	42.324605
58.837305	207.782193	42.120490
59.023182	207.550464	41.911662
59.217959	207.306486	41.698507
59.421654	207.050258	41.480925
59.634282	206.781679	41.259317
59.855863	206.500641	41.034098
60.086412	206.207033	40.805713
60.325950	205.900779	40.574419
60.574494	205.581773	40.340631
60.832065	205.249965	40.104469
61.098682	204.905251	39.866329
61.219244	204.748811	39.761489
61.348883	204.579967	39.651884
61.487607	204.398661	39.537733
61.635427	204.204838	39.419242
61.792356	203.998474	39.296448
61.958403	203.779516	39.169533
62.133582	203.547923	39.038627
62.317905	203.303641	38.903897
62.511386	203.046626	38.765470
62.714039	202.776818	38.623557
62.925878	202.494158	38.478342
63.146919	202.198591	38.329997
63.377177	201.890054	38.178723
63.616668	201.568494	38.024671
63.865409	201.233946	37.867510
64.123416	200.886355	37.707390
64.390708	200.525662	37.544476
64.667301	200.151812	37.378896
64.792724	199.982018	37.305146
64.927475	199.799406	37.226679
65.071563	199.603947	37.143565
65.224998	199.395627	37.055789
65.387788	199.174414	36.963435
65.559945	198.940268	36.866607
65.741479	198.693151	36.765410
65.932401	198.433024	36.659935
66.132724	198.159845	36.550297
66.342458	197.873572	36.436598
66.561619	197.574161	36.318939
66.790217	197.261572	36.197402
67.028267	196.935764	36.072063
67.275783	196.596694	35.943012
67.532778	196.244318	35.810330
67.799268	195.878665	35.673685
68.075267	195.499691	35.533155
68.201381	195.326397	35.469401
68.337026	195.140015	35.400210
68.482209	194.940541	35.325524
68.636939	194.727946	35.245394
68.801223	194.502210	35.159838
68.975071	194.263300	35.068916
69.158491	194.011182	34.972706
69.351493	193.745817	34.871300
69.554087	193.467168	34.764772
69.766283	193.175195	34.653203
69.988090	192.869861	34.536652
70.219521	192.551129	34.415181
70.460587	192.218960	34.288848
70.711298	191.873311	34.157714
70.971667	191.514140	34.021855
71.241705	191.141400	33.881347
71.521425	190.755041	33.736284
71.646868	190.581651	33.671476
71.782011	190.394868	33.600549
71.926858	190.194659	33.523589
72.081417	189.980991	33.440677
72.245693	189.753833	33.351875
72.419694	189.513152	33.257254
72.603427	189.258919	33.156848
72.796899	188.991106	33.050686
73.000117	188.709679	32.938810
73.213091	188.414601	32.821287
73.435827	188.105832	32.698191
73.668335	187.783325	32.569616
73.910623	187.447031	32.435676
74.162700	187.096898	32.296484
74.424575	186.732875	32.152150
74.696256	186.354910	32.002768
74.820494	186.181922	31.934649
74.954551	185.995220	31.859850
75.098433	185.794767	31.778490
75.252145	185.580520	31.690695
75.415690	185.352441	31.596573
75.589074	185.110489	31.496232
75.772303	184.854626	31.389762
75.965382	184.584808	31.277263
76.168317	184.300993	31.158836
76.381113	184.003137	31.034573
76.603777	183.691191	30.904596
76.836315	183.365102	30.769034
77.078733	183.024822	30.627991
77.331037	182.670297	30.481580
77.593234	182.301474	30.329918
77.865329	181.918296	30.173129
77.988107	181.745190	30.102704
78.120793	181.557954	30.025461
78.263390	181.356547	29.941536
78.415901	181.140927	29.851062
78.578329	180.911047	29.754197
78.750678	180.666859	29.651088
78.932951	180.408323	29.541828
79.125152	180.135383	29.426598
79.327285	179.847984	29.305575
79.539352	179.546070	29.178917
79.761359	179.229586	29.046782
79.993308	178.898473	28.909333
80.235204	178.552672	28.766738
80.487050	178.192121	28.619161
80.748850	177.816759	28.466764
80.870189	177.642518	28.396642
81.001487	177.453686	28.319986
81.142745	177.250216	28.236956
81.293966	177.032061	28.147720
81.455150	176.799170	28.052464
81.626300	176.551487	27.951387
81.807418	176.288958	27.844673
81.998505	176.011522	27.732537
82.199563	175.719117	27.615196
82.410594	175.411682	27.492848
82.631599	175.089157	27.365680
82.862581	174.751481	27.233879
83.103540	174.398593	27.097614
83.354478	174.030429	26.957069
83.615396	173.646924	26.812431
83.735450	173.470136	26.746605
83.865485	173.278209	26.675014
84.005502	173.071097	26.597817
84.155500	172.848754	26.515191
84.315481	172.611128	26.427320
84.485443	172.358167	26.334389
84.665387	172.089818	26.236570
84.855313	171.806029	26.134035
85.055221	171.506744	26.026959
85.265111	171.191909	25.915502
85.484981	170.861466	25.799836
85.714832	170.515354	25.680151
85.954662	170.153508	25.556640
86.204471	169.775867	25.429472
86.464256	169.382364	25.298843
86.582934	169.202237	25.239937
86.711586	169.006418	25.176051
86.850210	168.794862	25.107353
86.998806	168.567521	25.034011
87.157372	168.324352	24.956171
87.325907	168.065309	24.873977
87.504408	167.790346	24.787564
87.692875	167.499416	24.697056
87.891304	167.192471	24.602581
88.099693	166.869463	24.504268
88.318039	166.530336	24.402262
88.546340	166.175034	24.296725
88.784592	165.803496	24.187825
89.032791	165.415663	24.075719
89.290933	165.011475	23.960546
89.407883	164.827985	23.909029
89.534770	164.628274	23.853123
89.671589	164.412302	23.792961
89.818340	164.180030	23.728662
89.975017	163.931419	23.660337
90.141619	163.666430	23.588084
90.318142	163.385019	23.512019
90.504582	163.087140	23.432272
90.700934	162.772747	23.348950
90.907193	162.441794	23.262152
91.123356	162.094235	23.171977
91.349415	161.730021	23.078517
91.585366	161.349102	22.981870
91.831201	160.951426	22.882127
92.086914	160.536940	22.779395
92.201680	160.350537	22.733757
92.326313	160.147424	22.684000
92.460808	159.927563	22.630238
92.605160	159.690918	22.572574
92.759366	159.437450	22.511105
92.923419	159.167120	22.445943
93.097316	158.879884	22.377191
93.281048	158.575702	22.304944
93.474611	158.254531	22.229277
93.677997	157.916330	22.150260
93.891199	157.561057	22.067947
94.114208	157.188668	21.982397
94.347015	156.799117	21.893677
94.589612	156.392357	21.801839
94.701920	156.203668	21.759611
94.824003	155.997839	21.713334
94.955855	155.774843	21.663070
95.097470	155.534645	21.608894
95.248842	155.277209	21.550900
95.409965	155.002496	21.489178
95.580830	154.710467	21.423807
95.761432	154.401084	21.354859
95.951759	154.074307	21.282380
96.151805	153.730100	21.206413
96.361558	153.368418	21.127019
96.581009	152.989216	21.044263
96.810146	152.592448	20.958209
97.048957	152.178063	20.868931
97.158563	151.987474	20.828158
97.277825	151.779327	20.783294
97.406735	151.553590	20.734407
97.545287	151.310231	20.681569
97.693472	151.049217	20.624845
97.851282	150.770511	20.564313
98.018708	150.474075	20.500032
98.195740	150.159874	20.432057
98.382367	149.827869	20.360428
98.578579	149.478023	20.285177
98.784363	149.110295	20.206346
98.999705	148.724640	20.123989
99.224593	148.321013	20.038157
99.459012	147.899365	19.948906
99.565690	147.707065	19.908400
99.681875	147.496806	19.863566
99.807560	147.268558	19.814452
99.942735	147.022294	19.761098
100.087391	146.757979	19.703573
100.241519	146.475577	19.641948
100.405106	146.175051	19.576287
100.578142	145.856365	19.506633
100.760613	145.519480	19.433023
100.952505	145.164357	19.355512
101.153805	144.790950	19.274160
101.364497	144.399212	19.189044
101.584564	143.989095	19.100229
101.813988	143.560548	19.007778
101.917492	143.366761	18.966142
102.030327	143.154612	18.919886
102.152483	142.924074	18.869057
102.283949	142.675117	18.813695
102.424715	142.407711	18.753840
102.574768	142.121825	18.689520
102.734095	141.817426	18.620773
102.902683	141.494472	18.547664
103.080363	141.153035	18.470270
103.266944	140.793195	18.388676
103.462281	140.415001	18.302957
103.666220	140.018507	18.213189
103.878639	139.603741	18.119457
104.099476	139.170685	18.021823
104.198734	138.975195	17.977872
104.306387	138.761494	17.928910
104.422232	138.529697	17.875009
104.546057	138.279927	17.816219
104.677646	138.012307	17.752594
104.816773	137.726967	17.684201
104.963182	137.424054	17.611120
105.116614	137.103716	17.533456
105.276794	136.766113	17.451307
105.443444	136.411403	17.364788
105.616315	136.039724	17.274009
105.795218	135.651164	17.179078
105.979957	135.245822	17.080100
106.170288	134.823829	16.977173
106.366019	134.385281	16.870366
106.454195	134.185611	16.821818
106.548545	133.968883	16.767954
106.648788	133.735284	16.708863
106.754657	133.484990	16.644636
106.865890	133.218169	16.575362
106.982213	132.935002	16.501128
107.103367	132.635655	16.422034
107.229125	132.320268	16.338168
107.359242	131.988996	16.249621
107.493471	131.641995	16.156485
107.631558	131.279426	16.058867
107.773222	130.901468	15.956892
107.918207	130.508287	15.850638
108.066238	130.100066	15.740169
108.217055	129.676975	15.625578
108.370407	129.239173	15.506954
108.526073	128.786799	15.384378
108.595424	128.581613	15.328799
108.668728	128.360632	15.267460
108.745670	128.124085	15.200486
108.825957	127.872183	15.128000
108.909260	127.605163	15.050158
108.995282	127.323238	14.967102
109.083738	127.026610	14.878963
109.174355	126.715476	14.785857
109.266820	126.390062	14.687921
109.360816	126.050599	14.585307
109.456047	125.697300	14.478138
109.552248	125.330362	14.366507
109.649142	124.949988	14.250499
109.746443	124.556394	14.130192
109.843856	124.149802	14.005681
109.941109	123.730417	13.877054
110.037964	123.298415	13.744375
110.134183	122.853973	13.607736
110.229537	122.397260	13.467220
110.323788	121.928454	13.322929
110.364414	121.718302	13.258232
110.406495	121.493959	13.187384
110.449757	121.255638	13.110536
110.493954	121.003531	13.027807
110.538821	120.737845	12.939349
110.584050	120.458824	12.845327
110.629327	120.166718	12.745897
110.674331	119.861784	12.641234
110.718737	119.544286	12.531506
110.762274	119.214438	12.416853
110.804672	118.872455	12.297432
110.845684	118.518536	12.173363
110.885049	118.152891	12.044774
110.922527	117.775713	11.911783
110.957842	117.387231	11.774515
110.990742	116.987653	11.633075
111.021009	116.577160	11.487551
111.048458	116.155900	11.338022
111.072895	115.724031	11.184596
111.094122	115.281713	11.027394
111.111954	114.829099	10.866513
111.126220	114.366328	10.702039
111.130912	114.155672	10.627190
111.134981	113.932234	10.545915
111.138142	113.696261	10.458371
111.140113	113.447999	10.364723
111.140609	113.187695	10.265150
111.139350	112.915592	10.159814
111.136084	112.631908	10.048882
111.130588	112.336832	9.932528
111.122638	112.030553	9.810919
111.112018	111.713258	9.684198
111.098495	111.385149	9.552532
111.081885	111.046378	9.416091
111.062012	110.697094	9.275027
111.038695	110.337448	9.129503
111.011743	109.967606	8.979663
110.981002	109.587698	8.825638
110.946303	109.197870	8.667563
110.907477	108.798270	8.505545
110.864341	108.389059	8.339723
110.816727	107.970385	8.170234
110.764464	107.542402	7.997209
110.707389	107.105254	7.820754
110.645348	106.659082	7.640976
110.578167	106.204044	7.457988
110.546084	105.998669	7.375576
110.511922	105.781449	7.286668
110.475471	105.552576	7.191446
110.436522	105.312244	7.090096
110.394868	105.060643	6.982802
110.350311	104.797955	6.869736
110.302662	104.524354	6.751072
110.251754	104.239987	6.627005
110.197402	103.945022	6.497775
110.139457	103.639589	6.363595
110.077756	103.323833	6.224669
110.012142	102.997896	6.081203
109.942458	102.661919	5.933379
109.868560	102.316033	5.781377
109.790313	101.960360	5.625366
109.707588	101.595016	5.465491
109.620251	101.220125	5.301905
109.528190	100.835786	5.134746
109.431302	100.442093	4.964154
109.329487	100.039134	4.790266
109.222651	99.626993	4.613206
109.110673	99.205782	4.433122
108.993410	98.775642	4.250166
108.870720	98.336709	4.064480
108.813621	98.137423	3.980668
108.753839	97.926422	3.890736
108.691193	97.703886	3.794938
108.625510	97.469983	3.693516
108.556632	97.224866	3.586716
108.484424	96.968664	3.474773
108.408780	96.701474	3.357871
108.329574	96.423415	3.236230
108.246666	96.134623	3.110062
108.159919	95.835229	2.979583
108.069184	95.525383	2.845019
107.974309	95.205232	2.706578
107.875179	94.874889	2.564453
107.771674	94.534470	2.418857
107.663684	94.184080	2.269998
107.551095	93.823832	2.118085
107.433808	93.453821	1.963321
107.311695	93.074172	1.805941
107.184636	92.685011	1.646164
107.052494	92.286477	1.484195
106.915143	91.878700	1.320258
106.772470	91.461799	1.154543
106.624394	91.035854	0.987195
106.470861	90.600915	0.818325
106.399923	90.402927	0.742376
106.326200	90.192812	0.661368
106.249549	89.970726	0.575545
106.169826	89.736823	0.485163
106.086883	89.491260	0.390476
106.000563	89.234210	0.291724
105.910703	88.965850	0.189129
105.817132	88.686368	0.082890
105.719690	88.395941	-0.026789
105.618213	88.094748	-0.139668
105.512548	87.782959	-0.255510
105.402589	87.460688	-0.374096
105.288241	87.128035	-0.495218
105.169401	86.785112	-0.618665
105.045956	86.432043	-0.744236
104.917798	86.068946	-0.871750
104.784818	85.695940	-1.001022
104.646914	85.313143	-1.131867
104.503976	84.920675	-1.264094
104.355921	84.518628	-1.397541
104.202677	84.107081	-1.532055
104.044177	83.686106	-1.667485
103.880363	83.255766	-1.803689
103.711182	82.816117	-1.940532
103.633224	82.615711	-2.001850
103.552440	82.402714	-2.067025
103.468664	82.177323	-2.135808
103.381706	81.939770	-2.207965
103.291393	81.690265	-2.283270
103.197555	81.429011	-2.361496
103.100038	81.156195	-2.442434
102.998696	80.871992	-2.525882
102.893398	80.576559	-2.611651
102.784029	80.270033	-2.699584
102.670464	79.952560	-2.789531
102.552591	79.624276	-2.881341
102.430289	79.285324	-2.974878
102.303457	78.935824	-3.069989
102.171986	78.575905	-3.166526
102.035755	78.205716	-3.264341
101.894651	77.825393	-3.363287
101.748562	77.435076	-3.463213
101.597374	77.034902	-3.563959
101.440983	76.625003	-3.665369
101.279275	76.205521	-3.767273
101.112145	75.776589	-3.869511
100.939497	75.338327	-3.971933
100.761223	74.890874	-4.074417
100.679387	74.687829	-4.119977
100.594473	74.471978	-4.168462
100.506310	74.243548	-4.219686
100.414722	74.002767	-4.273480
100.319531	73.749870	-4.329678
100.220561	73.485091	-4.388108
100.117658	73.208630	-4.448601
100.010665	72.920695	-4.510976
99.899440	72.621472	-4.575078
99.783838	72.311153	-4.640745
99.663747	71.989883	-4.707857
99.539041	71.657824	-4.776292
99.409593	71.315145	-4.845927
99.275279	70.962006	-4.916631
99.135967	70.598582	-4.988284
98.991531	70.225044	-5.060752
98.841832	69.841578	-5.133885
98.686741	69.448360	-5.207550
98.526112	69.045589	-5.281613
98.359805	68.633458	-5.355943
98.187691	68.212145	-5.430413
98.009627	67.781851	-5.504895
97.825484	67.342756	-5.579286
97.635155	66.895006	-5.653504
97.547613	66.691900	-5.686432
97.456388	66.476245	-5.721668
97.361292	66.248314	-5.759039
97.262129	66.008391	-5.798392
97.158706	65.756755	-5.839573
97.050846	65.493662	-5.882442
96.938346	65.219405	-5.926862
96.821009	64.934271	-5.972714
96.698654	64.638522	-6.019867
96.571103	64.332417	-6.068195
96.438178	64.016222	-6.117557
96.299744	63.690127	-6.167865
96.155671	63.354322	-6.219036
96.005827	63.008997	-6.270985
95.850059	62.654377	-6.323626
95.688214	62.290690	-6.376866
95.520141	61.918160	-6.430610
95.345684	61.537021	-6.484761
95.164679	61.147524	-6.539230
94.976965	60.749913	-6.593933
94.782383	60.344433	-6.648785
94.580796	59.931295	-6.703720
94.372053	59.510734	-6.758645
94.156008	59.082981	-6.813472
93.932525	58.648253	-6.868134
93.829451	58.451310	-6.892415
93.721378	58.243204	-6.918720
93.608109	58.024257	-6.946884
93.489448	57.794787	-6.976746
93.365182	57.555141	-7.008142
93.268306	57.327204	-7.043107
93.199010	57.110450	-7.081852
93.152754	56.902399	-7.123967
93.125287	56.700870	-7.169024
93.113161	56.504158	-7.216653
93.113592	56.310897	-7.266551
93.124315	56.120037	-7.318456
93.143494	55.930746	-7.372165
93.169621	55.742404	-7.427491
93.201462	55.554551	-7.484267
93.237998	55.366851	-7.542341
93.278382	55.179086	-7.601573
93.321903	54.991125	-7.661838
93.367974	54.802888	-7.723021
93.416103	54.614346	-7.785015
93.465872	54.425510	-7.847717
93.516914	54.236446	-7.911022
93.568914	54.047242	-7.974834
93.621587	53.858027	-8.039041
93.674704	53.668903	-8.103563
93.728067	53.479978	-8.168321
93.781513	53.291344	-8.233273
93.834902	53.103094	-8.298375
93.888112	52.915318	-8.363585
93.941037	52.728109	-8.428854
93.993580	52.541564	-8.494142
94.045651	52.355787	-8.559399
94.097179	52.170861	-8.624589
94.148100	51.986869	-8.689666
94.198352	51.803902	-8.754578
94.247884	51.622043	-8.819259
94.296652	51.441373	-8.883636
94.344631	51.261944	-8.947621
94.391799	51.083806	-9.011122
94.438154	50.906975	-9.074078
94.483682	50.731493	-9.136414
94.528370	50.557406	-9.198058
94.572217	50.384727	-9.258974
94.615213	50.213492	-9.319131
94.657346	50.043748	-9.378463
94.698606	49.875540	-9.436901
94.738987	49.708908	-9.494371
94.778495	49.543865	-9.550823
94.817140	49.380419	-9.606199
94.854932	49.218582	-9.660425
94.891878	49.058377	-9.713422
94.927986	48.899820	-9.765105
94.963277	48.742906	-9.815380
94.997785	48.587596	-9.864229
95.031541	48.433852	-9.911624
95.064572	48.281644	-9.957537
95.096916	48.130917	-10.001973
95.128595	47.981641	-10.044941
95.159633	47.833790	-10.086436
95.190040	47.687356	-10.126482
95.219825	47.542332	-10.165091
95.248995	47.398726	-10.202261
95.277556	47.256541	-10.237982
95.305516	47.115784	-10.272230
95.332886	46.976447	-10.305007
95.359679	46.838522	-10.336309
95.385907	46.702002	-10.366117
95.411584	46.566881	-10.394407
95.436724	46.433151	-10.421142
95.461340	46.300813	-10.446267
95.485442	46.169875	-10.469716
95.509041	46.040347	-10.491416
95.532136	45.912258	-10.511302
95.554730	45.785631	-10.529303
95.576833	45.660470	-10.545375
95.598457	45.536774	-10.559471
95.619621	45.414529	-10.571543
95.640357	45.293666	-10.581650
95.660698	45.174115	-10.589834
95.680670	45.055829	-10.596123
95.698530	44.937827	-10.620466
95.714323	44.820122	-10.662394
95.728097	44.702703	-10.721445
95.739892	44.585563	-10.797158
95.749746	44.468687	-10.889075
95.757688	44.352065	-10.996743
95.763739	44.235693	-11.119713
95.767913	44.119562	-11.257538
95.770209	44.003691	-11.409778
95.770621	43.888093	-11.575995
95.769142	43.772774	-11.755759
95.765762	43.657736	-11.948643
95.760472	43.542975	-12.154224
95.753258	43.428482	-12.372081
95.744113	43.314235	-12.601798
95.733027	43.200204	-12.842965
95.719992	43.086356	-13.095175
95.704996	42.972661	-13.358028
95.688020	42.859097	-13.631132
95.669045	42.745645	-13.914098
95.648042	42.632303	-14.206543
95.624983	42.519068	-14.508090
95.599836	42.405942	-14.818369
95.572574	42.292926	-15.137011
95.543166	42.180020	-15.463653
95.511577	42.067244	-15.797934
95.477774	41.954616	-16.139501
95.441724	41.842153	-16.488002
95.403400	41.729869	-16.843093
95.362773	41.617777	-17.204437
95.319819	41.505892	-17.571703
95.274516	41.394227	-17.944565
95.226839	41.282801	-18.322704
95.176785	41.171597	-18.705805
95.124350	41.060601	-19.093559
95.069530	40.949808	-19.485660
95.012322	40.839214	-19.881809
94.952727	40.728819	-20.281711
94.890743	40.618626	-20.685080
94.826373	40.508637	-21.091638
94.759622	40.398856	-21.501115
94.690496	40.289288	-21.913248
94.624629	40.182798	-22.298213
94.561876	40.079257	-22.657440
94.502120	39.978551	-22.992291
94.445267	39.880577	-23.304061
94.391235	39.785234	-23.593981
94.339956	39.692431	-23.863222
94.291365	39.602074	-24.112894
94.245400	39.514079	-24.344058
94.201997	39.428361	-24.557722
94.161092	39.344837	-24.754848
94.122623	39.263424	-24.936347
94.086522	39.184038	-25.103090
94.052724	39.106595	-25.255903
94.021158	39.031013	-25.395574
93.991754	38.957208	-25.522852
93.964439	38.885099	-25.638449
93.939141	38.814605	-25.743044
93.915784	38.745643	-25.837282
93.894295	38.678137	-25.921778
93.874596	38.612010	-25.997117
93.856612	38.547185	-26.063856
93.840270	38.483588	-26.122526
93.825490	38.421157	-26.173624
93.812198	38.359832	-26.217627
93.800316	38.299554	-26.254986
93.789770	38.240270	-26.286132
93.780487	38.181925	-26.311475
93.772395	38.124469	-26.331406
93.765422	38.067852	-26.346297
93.759500	38.012029	-26.356501
93.754562	37.956958	-26.362354
93.750541	37.902601	-26.364173
93.747374	37.848921	-26.362257
93.745001	37.795883	-26.356891
93.743362	37.743456	-26.348343
93.742401	37.691612	-26.336868
93.742063	37.640325	-26.322706
93.742293	37.589572	-26.306084
93.743042	37.539335	-26.287215
93.744261	37.489595	-26.266300
93.745903	37.440338	-26.243524
93.747924	37.391554	-26.219063
93.750281	37.343232	-26.193077
93.752936	37.295367	-26.165717
93.755849	37.247955	-26.137125
93.758984	37.200992	-26.107432
93.762307	37.154477	-26.076763
93.762636	37.106953	-26.058625
93.760092	37.058475	-26.052522
93.754785	37.009103	-26.057971
93.746820	36.958897	-26.074504
93.736296	36.907921	-26.101664
93.723304	36.856241	-26.139008
93.707931	36.803925	-26.186103
93.690256	36.751040	-26.242529
93.670354	36.697654	-26.307878
93.648295	36.643838	-26.381755
93.624142	36.589659	-26.463777
93.597955	36.535184	-26.553572
93.569791	36.480480	-26.650783
93.539701	36.425613	-26.755061
93.507735	36.370648	-26.866069
93.473938	36.315648	-26.983478
93.438354	36.260676	-27.106969
93.404645	36.207642	-27.221283
93.372684	36.156474	-27.326965
93.342359	36.107105	-27.424525
93.313565	36.059474	-27.514446
93.286203	36.013524	-27.597183
93.260184	35.969201	-27.673163
93.235423	35.926456	-27.742788
93.211841	35.885241	-27.806438
93.189363	35.845511	-27.864466
93.167921	35.807225	-27.917205
93.147451	35.770341	-27.964968
93.127890	35.734819	-28.008047
93.109182	35.700623	-28.046717
93.091272	35.667717	-28.081233
93.074112	35.636066	-28.111837
93.057652	35.605639	-28.138754
93.041849	35.576402	-28.162192
93.026661	35.548324	-28.182350
93.012051	35.521375	-28.199410
92.997981	35.495526	-28.213543
92.984420	35.470745	-28.224911
92.971340	35.446999	-28.233659
92.958714	35.424251	-28.239927
92.946520	35.402465	-28.243844
