49.009952	249.022905	71.575110
49.031009	248.854784	71.570072
49.055579	248.674731	71.567293
49.083683	248.482733	71.566793
49.115345	248.278778	71.568593
49.150591	248.062851	71.572715
49.189445	247.834937	71.579184
49.231934	247.595020	71.588024
49.278088	247.343085	71.599260
49.327936	247.079112	71.612919
49.381508	246.803084	71.629029
49.438836	246.514982	71.647618
49.499954	246.214786	71.668717
49.564896	245.902474	71.692356
49.633697	245.578024	71.718567
49.706395	245.241415	71.747382
49.783027	244.892622	71.778836
49.863633	244.531620	71.812963
49.948252	244.158385	71.849798
50.036927	243.772889	71.889380
50.129700	243.375105	71.931745
50.226614	242.965005	71.976931
50.327715	242.542559	72.024980
50.433049	242.107737	72.075929
50.542663	241.660508	72.129822
50.656605	241.200840	72.186701
50.774924	240.728698	72.246607
50.829394	240.513635	72.274554
50.888314	240.286048	72.305593
50.951710	240.045922	72.339745
51.019607	239.793300	72.376827
51.092030	239.528102	72.417066
51.169008	239.250641	72.459383
51.250569	238.960973	72.503555
51.336744	238.659082	72.549592
51.427562	238.344994	72.597360
51.523056	238.018691	72.646878
51.623260	237.680150	72.698171
51.728207	237.329447	72.750936
51.837934	236.966556	72.805210
51.952476	236.591447	72.861038
52.071872	236.204087	72.918469
52.196159	235.804442	72.977557
52.325378	235.392584	73.038005
52.459570	234.968477	73.099874
52.598777	234.532229	73.162751
52.743041	234.084099	73.225739
52.892406	233.624150	73.288574
52.961471	233.413311	73.316450
53.035702	233.190340	73.345077
53.115123	232.955241	73.374405
53.199755	232.708018	73.404388
53.289622	232.448674	73.434983
53.384750	232.177207	73.466151
53.485164	231.893617	73.497859
53.590891	231.597898	73.530079
53.701961	231.290044	73.562785
53.818401	230.970393	73.594874
53.940242	230.639019	73.626060
54.067516	230.296061	73.655867
54.200255	229.941504	73.684288
54.338492	229.575334	73.711322
54.482263	229.197535	73.736966
54.631601	228.808271	73.760652
54.786544	228.407520	73.782396
54.947129	227.995552	73.801308
55.113395	227.572617	73.816557
55.285380	227.138798	73.827832
55.463126	226.694377	73.834203
55.646673	226.241534	73.828925
55.836064	225.780185	73.812201
55.921742	225.574009	73.799910
56.013325	225.358753	73.777860
56.110835	225.134384	73.746119
56.214293	224.900877	73.704738
56.323722	224.658201	73.653774
56.439145	224.406331	73.593275
56.560586	224.145242	73.523275
56.688070	223.874911	73.443810
56.821625	223.595314	73.354908
56.961278	223.306436	73.256569
57.107056	223.008270	73.148769
57.258989	222.701084	73.030644
57.417109	222.385211	72.901124
57.581444	222.060644	72.760172
57.752029	221.727478	72.607443
57.928896	221.385700	72.442911
58.112078	221.035348	72.266399
58.301612	220.676408	72.077879
58.497532	220.308870	71.877307
58.699875	219.932823	71.664336
58.908679	219.548260	71.438910
59.003554	219.375040	71.334060
59.104947	219.193290	71.216674
59.212873	219.003005	71.086725
59.327353	218.804179	70.944186
59.448407	218.596806	70.789028
59.576056	218.380878	70.621219
59.710321	218.156388	70.440729
59.851226	217.923328	70.247525
59.998794	217.681687	70.041572
60.153050	217.431455	69.822836
60.314020	217.172622	69.591279
60.481729	216.905175	69.346864
60.656206	216.629102	69.089552
60.837477	216.344390	68.819302
61.025572	216.051022	68.536074
61.220522	215.748985	68.239825
61.422355	215.438262	67.930511
61.631104	215.118834	67.608087
61.724476	214.976782	67.462819
61.824810	214.825999	67.304374
61.932120	214.666476	67.132732
62.046424	214.498203	66.947868
62.167737	214.321168	66.749759
62.296077	214.135360	66.538380
62.431463	213.940765	66.313704
62.573915	213.737370	66.075703
62.723452	213.525161	65.824349
62.880095	213.304121	65.559610
63.043867	213.074234	65.281457
63.214789	212.835481	64.989857
63.392886	212.587845	64.684775
63.578182	212.331305	64.366178
63.770701	212.065840	64.034029
63.970469	211.791428	63.688292
64.062636	211.665279	63.528319
64.162090	211.530148	63.354701
64.268844	211.386024	63.167421
64.382913	211.232895	62.966459
64.504310	211.070745	62.751793
64.633051	210.899561	62.523401
64.769152	210.719327	62.281261
64.912630	210.530024	62.025347
65.063503	210.331636	61.755634
65.221788	210.124142	61.472096
65.387505	209.907523	61.174704
65.560675	209.681757	60.863429
65.741317	209.446820	60.538241
65.929453	209.202690	60.199110
66.125105	208.949339	59.846003
66.328295	208.686743	59.478886
66.420080	208.568340	59.312886
66.519438	208.440650	59.132826
66.626379	208.303660	58.938691
66.740915	208.157354	58.730463
66.863060	208.001717	58.508123
66.992826	207.836731	58.271650
67.130227	207.662378	58.021025
67.275280	207.478489	57.756751
67.427999	207.284869	57.479445
67.588400	207.081306	57.189759
67.756502	206.867577	56.888408
67.932320	206.643451	56.576122
68.115875	206.408697	56.253636
68.307184	206.163153	55.921444
68.506267	205.906553	55.580408
68.713145	205.638629	55.231416
68.808971	205.513863	55.072511
68.912622	205.378011	54.904594
69.024108	205.230928	54.728156
69.143440	205.072465	54.543683
69.270630	204.902477	54.351667
69.405690	204.720815	54.152596
69.548632	204.527330	53.946968
69.699472	204.321881	53.735243
69.858222	204.104315	53.517932
70.024898	203.874487	53.295503
70.199516	203.632257	53.068421
70.382092	203.377593	52.836717
70.572642	203.110351	52.600867
70.771185	202.830382	52.361355
70.977737	202.537533	52.118681
71.192318	202.231728	51.873046
71.414947	201.912825	51.624907
71.645643	201.580758	51.374420
71.884426	201.235386	51.122037
71.993935	201.076232	51.009441
72.111562	200.904422	50.892234
72.237315	200.719872	50.770682
72.371206	200.522507	50.645027
72.513246	200.312290	50.515349
72.663447	200.089147	50.381873
72.821821	199.853019	50.244758
72.988380	199.603832	50.104219
73.163140	199.341529	49.960411
73.346112	199.066028	49.813570
73.537313	198.777254	49.663910
73.736758	198.475136	49.511620
73.944461	198.159595	49.356922
74.160439	197.830560	49.199997
74.384708	197.488088	49.040516
74.617286	197.132105	48.878661
74.858190	196.762539	48.714611
75.107437	196.379326	48.548501
75.222152	196.202573	48.473676
75.345237	196.012548	48.395096
75.476701	195.809213	48.312846
75.616554	195.592564	48.226884
75.764804	195.362560	48.137300
75.921463	195.119155	48.044206
76.086541	194.862302	47.947714
76.260049	194.591955	47.847920
76.442000	194.308066	47.744936
76.632406	194.010584	47.638875
76.831279	193.699457	47.529843
77.038632	193.374638	47.417937
77.254480	193.036082	47.303232
77.478835	192.683741	47.185804
77.711712	192.317569	47.065729
77.953125	191.937624	46.942648
78.203089	191.543853	46.816646
78.461620	191.136204	46.687808
78.577341	190.953561	46.630800
78.701651	190.757204	46.570078
78.834557	190.547108	46.505684
78.976066	190.323254	46.437625
79.126186	190.085608	46.365957
79.284926	189.834135	46.290746
79.452295	189.568797	46.212065
79.628301	189.289557	46.129969
79.812955	188.996378	46.044516
80.006267	188.689225	45.955754
80.208246	188.368059	45.863729
80.418903	188.032845	45.768480
80.638250	187.683544	45.670050
80.866296	187.320111	45.568501
