42.682795	255.155033	90.607225
42.730921	255.015533	90.605692
42.781343	254.864846	90.604326
42.834076	254.702961	90.603142
42.889139	254.529867	90.602157
42.946551	254.345553	90.601387
43.006334	254.150006	90.600852
43.068509	253.943213	90.600573
43.133101	253.725159	90.600570
43.200133	253.495831	90.600866
43.269632	253.255211	90.601483
43.341626	253.003284	90.602448
43.416143	252.740032	90.603785
43.493213	252.465437	90.605521
43.572868	252.179481	90.607684
43.655140	251.882143	90.610303
43.740063	251.573403	90.613408
43.827672	251.253239	90.617030
43.918004	250.921630	90.621201
44.011097	250.578552	90.625956
44.106988	250.223981	90.631327
44.205719	249.857893	90.637350
44.307332	249.480261	90.644063
44.411868	249.091059	90.651501
44.519373	248.690260	90.659704
44.629890	248.277835	90.668712
44.743467	247.853754	90.678564
44.860151	247.417989	90.689302
44.979992	246.970507	90.700968
45.103039	246.511277	90.713607
45.229344	246.040265	90.727262
45.287294	245.824398	90.733841
45.348578	245.596699	90.741503
45.413221	245.357153	90.750269
45.481251	245.105742	90.760162
45.552694	244.842448	90.771205
45.627581	244.567252	90.783423
45.705941	244.280132	90.796843
45.787806	243.981070	90.811490
45.873208	243.670042	90.827393
45.962181	243.347026	90.844580
46.054761	243.011999	90.863082
46.150985	242.664935	90.882929
46.250888	242.305809	90.904151
46.354511	241.934595	90.926784
46.461894	241.551265	90.950858
46.573077	241.155790	90.976410
46.688103	240.748142	91.003474
46.807015	240.328290	91.032087
46.929859	239.896202	91.062286
47.056679	239.451846	91.094109
47.187523	238.995189	91.127594
47.322440	238.526196	91.162782
47.384322	238.311952	91.179219
47.450349	238.085320	91.197417
47.520542	237.846284	91.217396
47.594928	237.594824	91.239176
47.673533	237.330921	91.262778
47.756383	237.054556	91.288224
47.843507	236.765708	91.315538
47.934934	236.464353	91.344743
48.030696	236.150470	91.375864
48.130824	235.824033	91.408927
48.235351	235.485019	91.443958
48.344311	235.133400	91.480985
48.457740	234.769149	91.520035
48.575675	234.392239	91.561139
48.698152	234.002639	91.604325
48.825211	233.600320	91.649624
48.956891	233.185250	91.697069
49.093233	232.757396	91.746690
49.234280	232.316725	91.798522
49.380074	231.863203	91.852597
49.530660	231.396792	91.908951
49.599166	231.185514	91.934809
49.672529	230.961295	91.962997
49.750771	230.724116	91.993531
49.833914	230.473958	92.026427
49.921983	230.210802	92.061705
50.015003	229.934627	92.099383
50.112998	229.645409	92.139482
50.215998	229.343127	92.182022
50.324029	229.027826	92.226848
50.437121	228.699718	92.273396
50.555305	228.358779	92.321684
50.678613	228.005068	92.371520
50.807076	227.638557	92.422931
50.940729	227.259371	92.475561
51.079606	226.867478	92.529446
51.223744	226.462840	92.584625
51.373179	226.045644	92.640594
51.527948	225.620872	92.685142
51.688092	225.188536	92.718219
51.853650	224.748626	92.739821
52.024662	224.301130	92.749952
52.201171	223.846062	92.748548
52.383219	223.383434	92.735547
52.466000	223.176000	92.724666
52.554384	222.961026	92.702091
52.648392	222.738516	92.667794
52.748046	222.508477	92.621741
52.853369	222.270914	92.563898
52.964386	222.025830	92.494233
53.081121	221.773230	92.412707
53.203600	221.513118	92.319285
53.331851	221.245497	92.213926
53.465902	220.970371	92.096592
53.605782	220.687742	91.967240
53.751522	220.397614	91.825828
53.903152	220.099987	91.672313
54.060705	219.794864	91.506648
54.224215	219.482246	91.328786
54.393715	219.162133	91.138681
54.569240	218.834526	90.936282
54.750828	218.499425	90.721539
54.938515	218.156829	90.494400
55.132338	217.806736	90.254811
55.332338	217.449144	90.002719
55.538553	217.084051	89.738066
55.631576	216.920924	89.616674
55.730874	216.750291	89.482639
55.836466	216.572149	89.335934
55.948372	216.386498	89.176531
56.066614	216.193333	89.004401
56.191213	215.992650	88.819512
56.322194	215.784447	88.621833
56.459579	215.568717	88.411329
56.603394	215.345456	88.187967
56.753666	215.114658	87.951709
56.910420	214.876315	87.702519
57.073685	214.630422	87.440358
57.243490	214.376969	87.165186
