19.646672	239.593054	-11.356632
19.639015	239.442865	-11.415518
19.639435	239.281568	-11.482807
19.647954	239.109158	-11.558519
19.664596	238.925626	-11.642675
19.689386	238.730966	-11.735297
19.722350	238.525168	-11.836408
19.763515	238.308223	-11.946032
19.812911	238.080121	-12.064194
19.870565	237.840850	-12.190921
19.936510	237.590398	-12.326240
20.010776	237.328752	-12.470179
20.093395	237.055898	-12.622767
20.184402	236.771821	-12.784035
20.283831	236.476505	-12.954013
20.391718	236.169933	-13.132734
20.508100	235.852087	-13.320231
20.633014	235.522948	-13.516537
20.766499	235.182495	-13.721688
20.908595	234.830709	-13.935720
21.059342	234.467565	-14.158669
21.218782	234.093042	-14.390573
21.386958	233.707115	-14.631470
21.465831	233.530002	-14.742870
21.553504	233.341447	-14.863320
21.649996	233.141437	-14.992840
21.755331	232.929957	-15.131449
21.869530	232.706994	-15.279168
21.992617	232.472530	-15.436018
22.124618	232.226548	-15.602023
22.265558	231.969031	-15.777205
22.415465	231.699958	-15.961588
22.574365	231.419309	-16.155199
22.742287	231.127062	-16.358062
22.919262	230.823195	-16.570206
23.105320	230.507683	-16.791657
23.300492	230.180500	-17.022445
23.504810	229.841621	-17.262598
23.718308	229.491017	-17.512146
23.941021	229.128660	-17.771121
24.041619	228.966401	-17.887536
24.151481	228.792345	-18.013422
24.270624	228.606475	-18.148796
24.399067	228.408777	-18.293672
24.536826	228.199232	-18.448067
24.683922	227.977822	-18.611999
24.840375	227.744527	-18.785486
25.006206	227.499326	-18.968547
25.181437	227.242198	-19.161203
25.366092	226.973118	-19.363472
25.560194	226.692063	-19.575378
25.763767	226.399004	-19.796942
25.976839	226.093916	-20.028187
26.199435	225.776769	-20.269137
26.431582	225.447534	-20.519815
26.673309	225.106178	-20.780248
26.783284	224.951496	-20.898482
26.902880	224.784646	-21.026507
27.032112	224.605611	-21.164335
27.170994	224.414373	-21.311980
27.319543	224.210914	-21.469455
27.477775	223.995213	-21.636774
27.645708	223.767248	-21.813954
27.823359	223.526997	-22.001010
28.010749	223.274434	-22.197959
28.207897	223.009535	-22.404819
28.414824	222.732272	-22.621608
28.631552	222.442616	-22.848344
28.858104	222.140537	-23.085047
29.094503	221.826003	-23.331737
29.340773	221.498982	-23.588436
29.454866	221.347754	-23.707232
29.578867	221.183987	-23.836068
29.712787	221.007664	-23.974953
29.856640	220.818766	-24.123898
30.010440	220.617274	-24.282916
30.174202	220.403164	-24.452018
30.347942	220.176413	-24.631218
30.531675	219.936998	-24.820530
30.725420	219.684891	-25.019968
30.929195	219.420065	-25.229547
31.143018	219.142491	-25.449284
31.366909	218.852138	-25.679194
31.600889	218.548973	-25.919294
31.844978	218.232962	-26.169602
32.099199	217.904069	-26.430135
32.215125	217.754189	-26.548867
32.341215	217.591374	-26.677851
32.477480	217.415603	-26.817096
32.623933	217.226859	-26.966611
32.780586	217.025118	-27.126407
32.947452	216.810358	-27.296493
33.124547	216.582554	-27.476883
33.311884	216.341679	-27.667586
33.509480	216.087705	-27.868617
33.717352	215.820603	-28.079987
33.935516	215.540341	-28.301711
34.163991	215.246887	-28.533802
34.402794	214.940206	-28.776274
34.651947	214.620260	-29.029143
34.911468	214.287014	-29.292424
35.028076	214.137280	-29.410671
35.155082	213.974186	-29.539353
35.292496	213.797714	-29.678477
35.440331	213.607840	-29.828050
35.598596	213.404544	-29.988081
35.767304	213.187799	-30.158579
35.946469	212.957580	-30.339554
36.136104	212.713859	-30.531016
36.336224	212.456605	-30.732976
36.546843	212.185788	-30.945443
36.767978	211.901374	-31.168430
36.999645	211.603328	-31.401948
37.241861	211.291613	-31.646009
37.494644	210.966191	-31.900626
37.611329	210.815922	-32.018116
37.738608	210.651886	-32.146180
37.876490	210.474063	-32.284824
38.024985	210.282431	-32.434055
38.184103	210.076964	-32.593879
38.353857	209.857639	-32.764306
38.534257	209.624426	-32.945342
38.725316	209.377297	-33.136996
38.927048	209.116220	-33.339276
39.139468	208.841162	-33.552193
39.362588	208.552088	-33.775754
39.596425	208.248961	-34.009970
39.840995	207.931742	-34.254850
40.096314	207.600391	-34.510405
40.212760	207.449180	-34.626919
40.339979	207.283774	-34.754122
40.477980	207.104151	-34.892020
40.626772	206.910290	-35.040617
40.786365	206.702164	-35.199921
40.956768	206.479747	-35.369935
41.137994	206.243009	-35.550668
41.330053	205.991920	-35.742126
41.532958	205.726447	-35.944315
41.746722	205.446556	-36.157243
41.971358	205.152208	-36.380916
42.206880	204.843367	-36.615344
42.453303	204.519991	-36.860533
42.710642	204.182037	-37.116490
42.826641	204.029584	-37.231826
42.953578	203.862488	-37.357941
43.091461	203.680727	-37.494841
43.240298	203.484277	-37.642529
43.400097	203.273111	-37.801009
43.570869	203.047202	-37.970286
43.752623	202.806520	-38.150365
43.945370	202.551031	-38.341250
44.149121	202.280702	-38.542947
44.363888	201.995496	-38.755460
44.589683	201.695376	-38.978795
44.826518	201.380300	-39.212958
45.074408	201.050226	-39.457954
45.189844	200.896381	-39.571998
45.316355	200.727473	-39.696883
45.453946	200.543478	-39.832611
45.602626	200.344371	-39.979185
45.762402	200.130125	-40.136608
45.933283	199.900711	-40.304882
46.115279	199.656098	-40.484012
46.307948	199.396352	-40.674021
46.510859	199.121537	-40.874932
46.723606	198.831709	-41.086768
46.945808	198.526919	-41.309552
47.177074	198.207219	-41.543307
47.417014	197.872658	-41.788058
47.665274	197.523279	-42.043825
47.775667	197.366416	-42.158749
47.894668	197.194609	-42.284685
48.021838	197.007940	-42.421657
48.156725	196.806493	-42.569691
48.298878	196.590349	-42.728813
48.447865	196.359586	-42.899049
48.603244	196.114283	-43.080426
48.764584	195.854515	-43.272972
48.931471	195.580353	-43.476712
49.103504	195.291864	-43.691675
49.280313	194.989106	-43.917885
49.461524	194.672139	-44.155370
49.646799	194.341013	-44.404155
49.835823	193.995770	-44.664264
50.028304	193.636448	-44.935721
50.114501	193.471981	-45.060303
50.205939	193.292945	-45.196143
50.302197	193.099426	-45.343268
50.402889	192.891498	-45.501705
50.507631	192.669236	-45.671479
50.616033	192.432714	-45.852618
50.727705	192.182007	-46.045150
50.842253	191.917187	-46.249104
50.959311	191.638321	-46.464508
51.078523	191.345471	-46.691390
51.199532	191.038700	-46.929779
51.322005	190.718063	-47.179702
51.445639	190.383607	-47.441185
51.570164	190.035369	-47.714255
51.695318	189.673383	-47.998935
51.820848	189.297680	-48.295250
51.875723	189.127661	-48.429720
51.933352	188.943262	-48.575681
51.993341	188.744568	-48.733164
52.055319	188.531655	-48.902196
52.118935	188.304593	-49.082805
52.183831	188.063453	-49.275021
52.249693	187.808294	-49.478869
52.316224	187.539168	-49.694375
52.383128	187.256128	-49.921566
52.450107	186.959224	-50.160468
52.516848	186.648510	-50.411110
52.583054	186.324034	-50.673519
52.648440	185.985841	-50.947724
52.712735	185.633971	-51.233750
52.775668	185.268462	-51.531626
52.836985	184.889346	-51.841379
52.862999	184.717536	-51.982108
52.889618	184.531479	-52.134560
52.916554	184.331233	-52.298759
52.943514	184.116855	-52.474732
52.970211	183.888402	-52.662503
52.996358	183.645928	-52.862099
53.021683	183.389481	-53.073545
53.045898	183.119113	-53.296868
53.068731	182.834871	-53.532094
53.089931	182.536794	-53.779249
53.109239	182.224922	-54.038359
53.126420	181.899287	-54.309447
53.141259	181.559916	-54.592539
53.153556	181.206828	-54.887655
53.163116	180.840041	-55.194819
53.169737	180.459573	-55.514054
53.171243	180.288416	-55.657939
53.171479	180.103074	-55.813767
53.170198	179.903594	-55.981560
53.167167	179.690019	-56.161340
53.162169	179.462385	-56.353130
53.154998	179.220726	-56.556950
53.145471	178.965066	-56.772819
53.133399	178.695430	-57.000757
53.118594	178.411840	-57.240785
53.100865	178.114320	-57.492923
53.080025	177.802888	-57.757191
53.055884	177.477565	-58.033612
53.028263	177.138364	-58.322205
