-15.446173	206.415863	388.117664
-15.410394	206.347668	388.077961
-15.374264	206.274782	388.029434
-15.337785	206.197205	387.972082
-15.300957	206.114937	387.905905
-15.263780	206.027981	387.830903
-15.226257	205.936335	387.747075
-15.188386	205.840002	387.654420
-15.150170	205.738982	387.552939
-15.111609	205.633275	387.442630
-15.072704	205.522884	387.323494
-15.033455	205.407808	387.195529
-14.993863	205.288048	387.058736
-14.953929	205.163605	386.913113
-14.913654	205.034481	386.758661
-14.873038	204.900675	386.595379
-14.832083	204.762189	386.423266
-14.790788	204.619024	386.242322
-14.749156	204.471180	386.052547
-14.707186	204.318658	385.853939
-14.664879	204.161459	385.646499
-14.622237	203.999584	385.430226
-14.579259	203.833033	385.205120
-14.535947	203.661808	384.971180
-14.492302	203.485910	384.728406
-14.448324	203.305338	384.476796
-14.404013	203.120095	384.216352
-14.359372	202.930180	383.947071
-14.314400	202.735596	383.668955
-14.269098	202.536342	383.382002
-14.223467	202.332419	383.086211
-14.177508	202.123828	382.781583
-14.131222	201.910571	382.468117
-14.084610	201.692647	382.145812
-14.037671	201.470059	381.814667
-13.990408	201.242806	381.474684
-13.942820	201.010889	381.125860
-13.894909	200.774310	380.768196
-13.846675	200.533069	380.401690
-13.798120	200.287167	380.026344
-13.749243	200.036606	379.642155
-13.700046	199.781385	379.249124
-13.650530	199.521505	378.847249
-13.600695	199.256968	378.436531
-13.578311	199.136825	378.249277
-13.555610	199.012024	378.053177
-13.532592	198.882569	377.848234
-13.509257	198.748457	377.634446
-13.485605	198.609691	377.411813
-13.461638	198.466270	377.180335
-13.437354	198.318195	376.940012
-13.412756	198.165466	376.690843
-13.387842	198.008084	376.432829
-13.362614	197.846048	376.165969
-13.337072	197.679360	375.890262
-13.311215	197.508019	375.605710
-13.285046	197.332027	375.312310
-13.258563	197.151383	375.010064
-13.231767	196.966089	374.698971
-13.204659	196.776143	374.379031
-13.177239	196.581547	374.050243
-13.149507	196.382302	373.712608
-13.121463	196.178406	373.366124
-13.093109	195.969862	373.010793
-13.064444	195.756669	372.646613
-13.035469	195.538828	372.273584
-13.006185	195.316339	371.891707
-12.976590	195.089202	371.500981
-12.946687	194.857419	371.101406
-12.916475	194.620988	370.692981
-12.885954	194.379912	370.275706
-12.855126	194.134189	369.849581
-12.841280	194.022856	369.656157
-12.827127	193.906877	369.453882
-12.812667	193.786253	369.242756
-12.797899	193.660984	369.022781
-12.782825	193.531070	368.793954
-12.767444	193.396512	368.556277
-12.751756	193.257309	368.309750
-12.735762	193.113463	368.054371
-12.719461	192.964972	367.790142
-12.702855	192.811838	367.517061
-12.685942	192.654059	367.235129
-12.668724	192.491638	366.944346
-12.651200	192.324573	366.644712
-12.633371	192.152865	366.336226
-12.615236	191.976514	366.018888
-12.596797	191.795521	365.692699
-12.578052	191.609885	365.357658
-12.559003	191.419607	365.013765
-12.539649	191.224686	364.661020
-12.519991	191.025124	364.299423
-12.500028	190.820920	363.928974
-12.479762	190.612074	363.549673
-12.459191	190.398587	363.161519
-12.438317	190.180458	362.764513
-12.417140	189.957689	362.358654
-12.395659	189.730279	361.943942
-12.373874	189.498228	361.520377
-12.351787	189.261537	361.087960
-12.341843	189.154350	360.891970
-12.331595	189.042522	360.687127
-12.321045	188.926055	360.473431
-12.310193	188.804948	360.250882
-12.299038	188.679200	360.019479
-12.287580	188.548813	359.779223
-12.275820	188.413786	359.530114
-12.263758	188.274120	359.272152
-12.251394	188.129814	359.005336
-12.238727	187.980868	358.729667
-12.225759	187.827283	358.445144
-12.212488	187.669059	358.151767
-12.198916	187.506195	357.849537
-12.185041	187.338692	357.538454
-12.170865	187.166551	357.218516
-12.156388	186.989770	356.889725
-12.141608	186.808350	356.552080
-12.126528	186.622292	356.205581
-12.111146	186.431595	355.850229
-12.095462	186.236259	355.486022
-12.079477	186.036285	355.112961
-12.063191	185.831672	354.731047
-12.046604	185.622421	354.340278
-12.029716	185.408532	353.940655
-12.012527	185.190004	353.532178
-11.995037	184.966838	353.114847
-11.977247	184.739035	352.688661
-11.959155	184.506593	352.253621
-11.950989	184.401321	352.056515
-11.942521	184.291410	351.850554
-11.933754	184.176862	351.635738
-11.924685	184.057676	351.412068
-11.915316	183.933853	351.179544
-11.905647	183.805392	350.938165
-11.895677	183.672293	350.687932
-11.885408	183.534557	350.428844
-11.874837	183.392183	350.160902
-11.863967	183.245172	349.884105
-11.852796	183.093523	349.598453
-11.841325	182.937237	349.303947
-11.829554	182.776313	349.000586
-11.817482	182.610753	348.688370
-11.805111	182.440554	348.367300
-11.792439	182.265719	348.037375
-11.779468	182.086247	347.698595
-11.766196	181.902137	347.350961
-11.752625	181.713390	346.994471
-11.738753	181.520007	346.629127
