25.173213	293.375973	63.892996
25.201835	293.285971	63.911777
25.229620	293.186231	63.928436
25.256567	293.076756	63.942972
25.282676	292.957545	63.955384
25.307944	292.828599	63.965670
25.332371	292.689918	63.973831
25.355955	292.541502	63.979863
25.378696	292.383352	63.983766
25.400591	292.215468	63.985540
25.421641	292.037851	63.985182
25.441843	291.850500	63.982691
25.461218	291.653552	63.977441
25.479791	291.446983	63.969525
25.497593	291.230765	63.959069
25.514654	291.004868	63.946189
25.531005	290.769289	63.930889
25.546680	290.524033	63.913131
25.561714	290.269097	63.892917
25.576143	290.004478	63.870247
25.590004	289.730171	63.845124
25.603338	289.446173	63.817553
25.616184	289.152543	63.787245
25.628585	288.849275	63.754210
25.640584	288.536364	63.718458
25.652228	288.213901	63.679553
25.663562	287.881877	63.637520
25.674634	287.540282	63.592384
25.685495	287.189142	63.544007
25.696195	286.828558	63.491914
25.706787	286.458511	63.436166
25.717324	286.078989	63.376801
25.727862	285.689949	63.313985
25.738459	285.291370	63.247799
25.749171	284.883238	63.178270
25.760060	284.465542	63.105429
25.771186	284.038272	63.029292
25.782612	283.601422	62.949869
25.794403	283.154983	62.867163
25.806623	282.698949	62.781176
25.819340	282.233315	62.691909
25.832622	281.758073	62.599357
25.846540	281.273221	62.503514
25.853021	281.054070	62.459573
25.860241	280.825259	62.412512
25.868234	280.586786	62.362326
25.877034	280.338667	62.308929
25.886678	280.080930	62.252178
25.897204	279.813575	62.192059
25.908651	279.536641	62.128373
25.921061	279.250131	62.061096
25.934475	278.954046	61.990197
25.948937	278.648389	61.915645
25.964492	278.333163	61.837408
25.981187	278.008371	61.755453
25.999070	277.674017	61.669741
26.018190	277.330103	61.580230
26.038597	276.976715	61.486522
26.060344	276.613893	61.388401
26.083485	276.241645	61.285813
26.108074	275.859978	61.178702
26.134168	275.468897	61.067008
26.161824	275.068411	60.950673
26.191101	274.658525	60.829637
26.222061	274.239248	60.703836
26.254765	273.810586	60.573208
26.289276	273.372546	60.437687
26.325659	272.925136	60.297208
26.363981	272.468364	60.151702
26.404307	272.002235	60.001100
26.423189	271.790500	59.931734
26.444176	271.569420	59.857170
26.467301	271.338998	59.777374
26.492598	271.099239	59.692311
26.520103	270.850146	59.601945
26.549852	270.591723	59.506239
26.581883	270.323972	59.405152
26.616236	270.046899	59.298646
26.652951	269.760507	59.186677
26.692071	269.464799	59.069204
26.733640	269.159780	58.946180
26.777701	268.845454	58.817561
26.824302	268.521825	58.683299
26.873490	268.188897	58.543345
26.925314	267.846674	58.397649
26.979824	267.495159	58.246159
27.037072	267.134358	58.088823
27.097110	266.764273	57.925587
27.159994	266.384910	57.756394
27.225778	265.996271	57.581188
27.294520	265.598362	57.399911
27.366277	265.191185	57.212502
27.441110	264.774745	57.018900
27.519079	264.349045	56.819044
27.600246	263.914089	56.612869
27.684675	263.469881	56.400310
27.723063	263.271518	56.304506
27.764806	263.063907	56.202221
27.809935	262.847051	56.093426
27.858480	262.620949	55.978087
27.910476	262.385604	55.856170
27.965955	262.141016	55.727642
28.024953	261.887188	55.592464
28.087508	261.624119	55.450601
28.153656	261.351812	55.302011
28.223438	261.070268	55.146655
28.296893	260.779486	54.984491
28.374064	260.479469	54.815476
28.454994	260.170216	54.639565
28.539727	259.851729	54.456713
28.628310	259.524008	54.266872
28.720788	259.187052	54.069994
28.817210	258.840863	53.866028
28.917626	258.485440	53.654925
29.022086	258.120783	53.436631
29.130642	257.746891	53.211092
29.243348	257.363764	52.978254
29.360257	256.971401	52.738060
29.481426	256.569801	52.490452
29.606911	256.158962	52.235371
29.663608	255.975553	52.120713
29.724705	255.782902	51.998495
29.790230	255.581009	51.868689
29.860210	255.369873	51.731265
29.934676	255.149491	51.586192
30.013658	254.919863	51.433439
30.097188	254.680987	51.272973
30.185299	254.432860	51.104757
30.278027	254.175481	50.928756
30.375407	253.908847	50.744934
30.477475	253.632956	50.553250
30.584271	253.347804	50.353665
30.695833	253.053388	50.146139
30.812202	252.749705	49.930627
30.933420	252.436751	49.707088
31.059530	252.114522	49.475475
31.190576	251.783013	49.235742
31.326604	251.442220	48.987841
31.467659	251.092137	48.731724
31.613791	250.732759	48.467341
31.765046	250.364080	48.194640
31.921476	249.986094	47.913568
31.992366	249.816231	47.786599
32.068088	249.637101	47.651192
32.148245	249.448755	47.507330
32.232465	249.251237	47.354997
32.320312	249.044602	47.194176
32.411319	248.828908	47.024848
32.505005	248.604217	46.846997
32.600883	248.370589	46.660601
32.698446	248.128090	46.465642
32.797183	247.876785	46.262098
32.896575	247.616741	46.049946
32.996110	247.348025	45.829164
33.095320	247.070700	45.599725
33.193736	246.784826	45.361603
33.290874	246.490470	45.114769
33.386260	246.187695	44.859195
33.479408	245.876566	44.594850
33.569841	245.557150	44.321703
33.657117	245.229507	44.039720
33.740803	244.893697	43.748866
33.820490	244.549779	43.449105
