-46.287653	271.651376	219.014663
-46.272936	271.549008	218.989831
-46.256904	271.438923	218.958777
-46.239558	271.321123	218.921499
-46.220896	271.195607	218.877995
-46.200920	271.062377	218.828266
-46.179629	270.921434	218.772309
-46.157023	270.772778	218.710125
-46.133103	270.616411	218.641711
-46.107869	270.452332	218.567068
-46.081320	270.280543	218.486193
-46.053456	270.101045	218.399087
-46.024278	269.913839	218.305747
-45.993786	269.718924	218.206174
-45.961980	269.516303	218.100365
-45.928859	269.305976	217.988321
-45.894424	269.087943	217.870039
-45.858676	268.862205	217.745519
-45.821613	268.628764	217.614761
-45.783236	268.387620	217.477762
-45.743546	268.138774	217.334522
-45.702542	267.882227	217.185040
-45.660224	267.617979	217.029314
-45.616592	267.346032	216.867345
-45.571646	267.066385	216.699131
-45.525387	266.779041	216.524670
-45.477815	266.483999	216.343962
-45.428929	266.181261	216.157005
-45.378730	265.870828	215.963800
-45.327217	265.552700	215.764344
-45.274391	265.226878	215.558637
-45.220252	264.893363	215.346677
-45.164800	264.552155	215.128464
-45.108034	264.203257	214.903996
-45.049956	263.846667	214.673273
-44.990565	263.482388	214.436294
-44.929860	263.110421	214.193056
-44.867843	262.730765	213.943560
-44.804513	262.343422	213.687805
-44.739871	261.948393	213.425788
-44.673916	261.545678	213.157510
-44.606648	261.135278	212.882969
-44.576477	260.951352	212.759435
-44.544994	260.759742	212.629636
-44.512199	260.560448	212.493573
-44.478091	260.353473	212.351244
-44.442671	260.138815	212.202649
-44.405938	259.916475	212.047788
-44.367893	259.686454	211.886660
-44.328536	259.448751	211.719265
-44.287866	259.203368	211.545602
-44.245884	258.950305	211.365671
-44.202590	258.689561	211.179471
-44.157984	258.421138	210.987003
-44.112065	258.145036	210.788264
-44.064834	257.861255	210.583255
-44.016291	257.569796	210.371976
-43.966436	257.270658	210.154426
-43.915269	256.963843	209.930604
-43.862790	256.649351	209.700510
-43.808999	256.327182	209.464144
-43.753896	255.997337	209.221504
-43.697481	255.659815	208.972591
-43.639754	255.314618	208.717404
-43.580715	254.961745	208.455943
-43.520365	254.601198	208.188207
-43.458702	254.232976	207.914195
-43.395728	253.857080	207.633907
-43.331441	253.473510	207.347343
-43.265843	253.082267	207.054502
-43.236103	252.904956	206.921549
-43.205051	252.719973	206.782319
-43.172688	252.527317	206.636810
-43.139013	252.326988	206.485024
-43.104026	252.118988	206.326960
-43.067727	251.903315	206.162616
-43.030117	251.679971	205.991994
-42.991195	251.448955	205.815094
-42.950962	251.210267	205.631913
-42.909417	250.963909	205.442454
-42.866560	250.709879	205.246715
-42.822392	250.448178	205.044696
-42.776912	250.178807	204.836396
-42.730121	249.901765	204.621817
-42.682018	249.617052	204.400957
-42.632604	249.324670	204.173816
-42.581878	249.024617	203.940394
-42.529841	248.716895	203.700691
-42.476492	248.401503	203.454706
-42.421831	248.078442	203.202440
-42.365860	247.747711	202.943892
-42.308576	247.409311	202.679061
-42.249982	247.063243	202.407948
-42.190076	246.709506	202.130553
-42.128858	246.348100	201.846875
-42.066329	245.979026	201.556913
-42.002489	245.602284	201.260669
-41.937337	245.217873	200.958140
-41.907821	245.043748	200.820994
-41.876992	244.861955	200.677564
-41.844853	244.672494	200.527850
-41.811402	244.475366	200.371852
-41.776640	244.270570	200.209569
-41.740567	244.058108	200.041002
-41.703182	243.837977	199.866151
-41.664486	243.610180	199.685016
-41.624479	243.374716	199.497595
-41.583160	243.131584	199.303890
-41.540530	242.880786	199.103900
-41.496589	242.622321	198.897625
-41.451336	242.356189	198.685065
-41.404773	242.082391	198.466220
-41.356898	241.800926	198.241090
-41.307712	241.511794	198.009674
-41.257214	241.214997	197.771973
-41.205405	240.910532	197.527986
-41.152286	240.598402	197.277714
-41.097854	240.278606	197.021156
-41.042112	239.951143	196.758312
-40.985058	239.616015	196.489181
-40.926694	239.273220	196.213765
-40.867018	238.922760	195.932063
-40.806031	238.564635	195.644074
-40.743732	238.198843	195.349798
-40.680123	237.825387	195.049236
-40.615202	237.444264	194.742388
-40.585793	237.271630	194.603346
-40.555073	237.091331	194.458017
-40.523041	236.903367	194.306401
-40.489699	236.707737	194.148499
-40.455045	236.504443	193.984309
-40.419081	236.293483	193.813832
-40.381805	236.074858	193.637069
-40.343217	235.848568	193.454018
-40.303319	235.614613	193.264680
-40.262110	235.372993	193.069055
-40.219589	235.123708	192.867142
-40.175758	234.866759	192.658942
-40.130615	234.602144	192.444455
-40.084161	234.329865	192.223680
-40.036396	234.049921	191.996618
-39.987320	233.762312	191.763268
-39.936933	233.467038	191.523631
-39.885234	233.164100	191.277706
-39.832225	232.853498	191.025493
-39.777904	232.535230	190.766992
-39.722273	232.209299	190.502204
-39.665330	231.875702	190.231128
-39.607076	231.534442	189.953764
-39.547511	231.185517	189.670112
-39.486635	230.828927	189.380172
-39.424448	230.464674	189.083944
-39.360950	230.092756	188.781428
-39.296140	229.713174	188.472624
-39.266800	229.541217	188.332731
-39.236223	229.361541	188.186601
-39.204444	229.174120	188.034259
-39.171499	228.978927	187.875730
-39.137427	228.775935	187.711040
-39.102265	228.565113	187.540216
-39.066055	228.346432	187.363287
-39.028839	228.119861	187.180282
-38.990661	227.885367	186.991231
-38.951565	227.642916	186.796165
-38.911598	227.392476	186.595118
-38.870809	227.134008	186.388121
-38.829246	226.867478	186.175211
-38.786961	226.592847	185.956421
-38.744007	226.310076	185.731789
-38.700436	226.019125	185.501353
-38.656305	225.719954	185.265149
-38.611669	225.412519	185.023219
-38.566589	225.096778	184.775603
-38.521123	224.772686	184.522341
-38.475332	224.440198	184.263477
-38.429280	224.099267	183.999054
-38.383029	223.749846	183.729117
-38.336647	223.391885	183.453711
-38.290199	223.025336	183.172882
-38.243754	222.650146	182.886679
-38.197383	222.266265	182.595148
-38.151156	221.873639	182.298341
-38.130762	221.695705	182.164463
-38.110617	221.508947	182.025380
-38.090757	221.313340	181.881118
-38.071217	221.108857	181.731700
-38.052035	220.895470	181.577152
-38.033248	220.673151	181.417501
-38.014896	220.441870	181.252775
-37.997022	220.201595	181.083002
-37.979669	219.952295	180.908212
-37.962879	219.693936	180.728436
-37.946699	219.426485	180.543704
-37.931177	219.149906	180.354049
-37.916360	218.864162	180.159505
-37.902299	218.569216	179.960106
-37.889044	218.265029	179.755888
-37.876650	217.951562	179.546886
-37.865169	217.628774	179.333137
-37.854657	217.296623	179.114681
-37.845171	216.955066	178.891555
-37.836770	216.604059	178.663800
-37.829514	216.243557	178.431457
-37.823462	215.873514	178.194566
-37.818679	215.493882	177.953172
-37.815227	215.104612	177.707317
-37.813172	214.705656	177.457046
-37.812580	214.296962	177.202403
-37.813520	213.878479	176.943436
-37.814650	213.687977	176.826355
-37.817413	213.487609	176.705018
-37.821840	213.277350	176.579447
-37.827967	213.057172	176.449664
-37.835828	212.827050	176.315694
-37.845461	212.586954	176.177561
-37.856904	212.336855	176.035291
-37.870196	212.076723	175.888911
-37.885380	211.806525	175.738448
-37.902496	211.526229	175.583931
-37.921588	211.235801	175.425388
-37.942703	210.935206	175.262850
-37.965885	210.628845	175.091007
-37.991184	210.316746	174.909815
-38.018647	209.998939	174.719227
-38.048325	209.675455	174.519195
-38.080271	209.346323	174.309670
-38.114536	209.011577	174.090603
-38.151176	208.671247	173.861941
-38.190246	208.325366	173.623632
-38.231803	207.973969	173.375622
-38.275906	207.617088	173.117855
-38.322614	207.254759	172.850277
-38.371988	206.887017	172.572828
-38.424090	206.513897	172.285450
-38.478984	206.135436	171.988083
-38.536735	205.751671	171.680666
-38.563557	205.579692	171.540295
-38.593331	205.402464	171.389783
-38.626090	205.220002	171.229100
-38.661864	205.032327	171.058215
-38.700688	204.839455	170.877095
-38.742597	204.641406	170.685709
-38.787627	204.438200	170.484021
-38.835815	204.229857	170.271996
-38.887201	204.016398	170.049596
-38.941825	203.797843	169.816784
-38.999727	203.574215	169.573520
-39.060951	203.345536	169.319762
-39.125542	203.111829	169.055470
-39.193542	202.873117	168.780600
-39.265001	202.629424	168.495106
-39.339964	202.380774	168.198944
-39.418482	202.127191	167.892066
-39.500604	201.868702	167.574424
-39.586382	201.605331	167.245968
-39.675868	201.337104	166.906647
-39.769117	201.064048	166.556409
-39.866184	200.786190	166.195201
-39.967124	200.503556	165.822967
-40.071996	200.216174	165.439651
-40.120413	200.086260	165.264214
-40.172847	199.951638	165.077612
-40.229327	199.812322	164.879818
-40.289880	199.668325	164.670802
-40.354537	199.519660	164.450535
-40.423331	199.366342	164.218985
-40.496293	199.208386	163.976120
-40.573458	199.045807	163.721907
-40.654861	198.878619	163.456310
-40.740539	198.706839	163.179292
-40.830529	198.530483	162.890817
-40.924870	198.349568	162.590845
-41.023603	198.164109	162.279336
-41.126767	197.974125	161.956249
-41.234407	197.779632	161.621541
-41.346565	197.580649	161.275167
-41.463285	197.377192	160.917082
-41.584615	197.169281	160.547240
-41.710601	196.956933	160.165592
