-4.483748	239.501328	277.474388
-4.499904	239.348551	277.455122
-4.515938	239.189241	277.428286
-4.531848	239.023403	277.393876
-4.547635	238.851037	277.351891
-4.563297	238.672146	277.302329
-4.578834	238.486733	277.245189
-4.594247	238.294798	277.180468
-4.609533	238.096345	277.108165
-4.624694	237.891376	277.028278
-4.639728	237.679892	276.940804
-4.654634	237.461896	276.845743
-4.669413	237.237390	276.743092
-4.684064	237.006376	276.632850
-4.698587	236.768857	276.515014
-4.712980	236.524834	276.389583
-4.727244	236.274309	276.256554
-4.741378	236.017286	276.115927
-4.755381	235.753765	275.967699
-4.769254	235.483750	275.811869
-4.782994	235.207242	275.648434
-4.796603	234.924244	275.477392
-4.810080	234.634757	275.298742
-4.823423	234.338785	275.112482
-4.836633	234.036328	274.918611
-4.849709	233.727390	274.717125
-4.862650	233.411973	274.508023
-4.875457	233.090078	274.291304
-4.888128	232.761708	274.066966
-4.900663	232.426866	273.835006
-4.913062	232.085553	273.595423
-4.925324	231.737772	273.348215
-4.937448	231.383525	273.093379
-4.949435	231.022814	272.830915
-4.961283	230.655642	272.560820
-4.972992	230.282010	272.283092
-4.984562	229.901922	271.997730
-4.995992	229.515379	271.704730
-5.007281	229.122383	271.404093
-5.012220	228.945407	271.267509
-5.017018	228.761982	271.123284
-5.021675	228.572109	270.971417
-5.026190	228.375788	270.811907
-5.030563	228.173022	270.644753
-5.034794	227.963811	270.469954
-5.038883	227.748155	270.287510
-5.042829	227.526057	270.097420
-5.046633	227.297517	269.899682
-5.050293	227.062536	269.694296
-5.053811	226.821115	269.481261
-5.057184	226.573255	269.260576
-5.060414	226.318957	269.032240
-5.063500	226.058222	268.796253
-5.066442	225.791052	268.552613
-5.069240	225.517447	268.301320
-5.071893	225.237408	268.042373
-5.074401	224.950937	267.775770
-5.076764	224.658034	267.501512
-5.078982	224.358701	267.219597
-5.081054	224.052938	266.930024
-5.082981	223.740747	266.632792
-5.084761	223.422128	266.327901
-5.086395	223.097083	266.015350
-5.087883	222.765613	265.695137
-5.089224	222.427719	265.367262
-5.090418	222.083402	265.031724
-5.091464	221.732662	264.688523
-5.091866	221.573150	264.531821
-5.092120	221.407216	264.367453
-5.092226	221.234863	264.195420
-5.092185	221.056091	264.015722
-5.091996	220.870899	263.828356
-5.091659	220.679289	263.633324
-5.091174	220.481260	263.430624
-5.090540	220.276815	263.220257
-5.089758	220.065952	263.002222
-5.088828	219.848672	262.776518
-5.087750	219.624977	262.543146
-5.086522	219.394866	262.302104
-5.085146	219.158340	262.053392
-5.083622	218.915399	261.797010
-5.081948	218.666044	261.532958
-5.080125	218.410276	261.261235
-5.078153	218.148094	260.981840
-5.076032	217.879500	260.694774
-5.073761	217.604493	260.400035
-5.071341	217.323075	260.097624
-5.068771	217.035246	259.787540
-5.066052	216.741006	259.469783
-5.063182	216.440356	259.144351
-5.060163	216.133297	258.811246
-5.056994	215.819828	258.470465
-5.053674	215.499951	258.122010
-5.050205	215.173665	257.765879
-5.046585	214.840972	257.402072
-5.044908	214.690225	257.236929
-5.043081	214.533071	257.064109
-5.041104	214.369510	256.883612
-5.038976	214.199542	256.695438
-5.036697	214.023169	256.499587
-5.034268	213.840389	256.296059
-5.031687	213.651204	256.084853
-5.028956	213.455613	255.865970
-5.026074	213.253617	255.639409
-5.023041	213.045216	255.405170
-5.019857	212.830410	255.163252
-5.016522	212.609200	254.913656
-5.013036	212.381585	254.656381
-5.009399	212.147566	254.391428
-5.005610	211.907143	254.118795
-5.001670	211.660317	253.838483
-4.997579	211.407087	253.550492
-4.993336	211.147455	253.254821
-4.988942	210.881419	252.951471
-4.984397	210.608980	252.640440
-4.979700	210.330139	252.321729
-4.974852	210.044896	251.995338
-4.969851	209.753251	251.661266
-4.964700	209.455204	251.319513
-4.959396	209.150755	250.970080
-4.953941	208.839906	250.612965
-4.948333	208.522655	250.248169
-4.942574	208.199003	249.875691
-4.939949	208.052419	249.706853
-4.937172	207.899435	249.530333
