-9.034341	202.655353	32.694913
-9.050406	202.549847	32.678192
-9.080211	202.434561	32.655437
-9.123772	202.309466	32.626814
-9.181106	202.174531	32.592481
-9.252228	202.029729	32.552580
-9.337158	201.875030	32.507244
-9.435913	201.710408	32.456596
-9.548514	201.535835	32.400748
-9.674979	201.351286	32.339801
-9.815330	201.156734	32.273851
-9.969588	200.952634	32.199980
-10.137776	200.739209	32.116715
-10.319916	200.516194	32.025611
-10.516032	200.283271	31.928552
-10.726147	200.040129	31.827371
-10.950288	199.786747	31.722097
-11.188479	199.523117	31.612655
-11.440746	199.249212	31.499080
-11.707116	198.965003	31.381414
-11.987617	198.670459	31.259714
-12.282275	198.365542	31.134056
-12.591120	198.050466	31.002913
-12.914180	197.725180	30.866431
-13.251485	197.389633	30.724753
-13.404094	197.239725	30.659656
-13.570992	197.080155	30.585209
-13.752190	196.910867	30.501686
-13.947705	196.731970	30.408255
-14.157550	196.543894	30.302008
-14.381741	196.347167	30.179380
-14.620295	196.141676	30.040924
-14.873228	195.927521	29.885810
-15.140558	195.704675	29.714007
-15.422302	195.473108	29.525484
-15.718478	195.232789	29.320210
-16.029105	194.983682	29.098151
-16.354203	194.725752	28.859275
-16.505498	194.606888	28.745341
-16.671293	194.479141	28.614540
-16.851595	194.342491	28.466854
-17.046415	194.196915	28.302267
-17.255764	194.042385	28.120760
-17.479652	193.878873	27.922314
-17.718092	193.706349	27.706908
-17.971095	193.524778	27.474522
-18.238673	193.334125	27.225134
-18.520840	193.134350	26.958722
-18.817609	192.925412	26.675262
-19.128993	192.707267	26.374730
-19.272268	192.607331	26.235141
-19.430179	192.498119	26.078444
-19.602732	192.379606	25.904627
-19.789936	192.251766	25.713678
-19.991797	192.114570	25.505583
-20.208325	191.967983	25.280327
-20.439528	191.811973	25.037895
-20.685415	191.646501	24.778272
-20.945996	191.471528	24.501439
-21.221281	191.287009	24.207381
-21.511279	191.092900	23.896079
-21.816002	190.889151	23.567514
-21.954189	190.796825	23.417913
-22.107115	190.694784	23.251022
-22.274788	190.583003	23.066831
-22.457211	190.461452	22.865329
-22.654393	190.330099	22.646507
-22.866339	190.188911	22.410353
-23.093056	190.037851	22.156853
-23.334551	189.876877	21.885996
-23.590833	189.705947	21.597768
-23.861910	189.525016	21.292154
-24.147789	189.334035	20.969140
-24.448480	189.132952	20.628711
-24.583696	189.042422	20.475345
-24.733736	188.941711	20.304541
-24.898605	188.830792	20.116292
-25.078307	188.709633	19.910588
-25.272847	188.578202	19.687421
-25.482231	188.436463	19.446781
-25.706465	188.284376	19.188659
-25.945554	188.121900	18.913042
-26.199506	187.948989	18.619920
-26.468326	187.765596	18.309281
-26.752022	187.571669	17.981113
-26.885420	187.480297	17.826658
-27.033703	187.378312	17.654655
-27.196877	187.265686	17.465097
-27.374944	187.142386	17.257978
-27.567910	187.008379	17.033289
-27.775778	186.863620	16.791099
-27.998555	186.708019	16.531951
-28.236244	186.541455	16.256729
-28.488852	186.363794	15.966438
-28.756384	186.174912	15.661997
-29.038847	185.974686	15.344291
-29.336245	185.762979	15.014400
-29.472265	185.665721	14.865943
-29.623229	185.556917	14.705199
-29.789142	185.436485	14.532903
-29.970007	185.304354	14.349617
-30.165827	185.160433	14.156155
-30.376606	185.004628	13.953350
-30.602348	184.836853	13.741937
-30.843058	184.657017	13.522722
-31.098741	184.465027	13.296521
-31.369401	184.260791	13.064143
-31.655043	184.044221	12.826315
-31.955672	183.815232	12.583781
-32.271294	183.573743	12.337147
-32.601913	183.319668	12.087158
-32.755135	183.201411	11.975182
-32.923362	183.070681	11.857274
-33.106597	182.927416	11.734019
-33.304842	182.771557	11.606000
-33.518101	182.603046	11.473775
-33.746377	182.421847	11.337476
-33.989673	182.227901	11.197648
-34.247994	182.021146	11.054809
-34.521341	181.801519	10.909512
-34.809720	181.568966	10.762159
-35.113134	181.323425	10.613214
-35.431587	181.064847	10.462930
-35.765083	180.793171	10.311758
-36.113625	180.508338	10.160068
-36.477217	180.210289	10.008229
-36.642226	180.074618	9.942157
-36.822290	179.925817	9.873288
-37.017411	179.763848	9.801963
-37.227592	179.588669	9.728515
-37.452833	179.400240	9.653250
-37.693138	179.198518	9.576454
-37.948509	178.983463	9.498389
-38.218946	178.755029	9.419344
-38.504454	178.513185	9.339325
-38.805033	178.257884	9.258586
-39.120686	177.989078	9.177389
-39.451414	177.706718	9.095980
-39.797221	177.410752	9.014606
-40.158106	177.101136	8.933372
-40.325432	176.957242	8.897361
-40.507838	176.799715	8.859920
-40.705328	176.628521	8.821256
-40.917900	176.443631	8.781525
-41.145555	176.245012	8.740866
-41.388296	176.032635	8.699292
-41.646121	175.806466	8.656940
-41.919032	175.566466	8.613960
-42.207029	175.312594	8.570498
-42.510113	175.044810	8.526684
-42.828283	174.763071	8.482656
-43.161540	174.467331	8.438536
-43.509883	174.157545	8.394448
-43.873313	173.833664	8.350501
-44.039479	173.685274	8.331290
-44.220730	173.522765	8.311386
-44.417066	173.346111	8.290845
-44.628485	173.155286	8.269722
-44.854987	172.950262	8.248049
-45.096572	172.731009	8.225859
-45.353237	172.497496	8.203186
-45.624983	172.249688	8.180070
-45.911807	171.987549	8.156564
-46.213709	171.711040	8.132715
-46.530686	171.420121	8.108575
-46.862736	171.114750	8.084186
-47.209856	170.794882	8.059588
-47.572045	170.460472	8.034806
-47.735993	170.308803	8.023968
-47.915004	170.142540	8.012609
-48.109075	169.961661	8.000713
-48.318206	169.766144	7.988234
-48.542394	169.555962	7.975145
-48.781637	169.331087	7.961428
-49.035931	169.091489	7.947082
-49.305274	168.837135	7.932064
-49.589663	168.567990	7.916384
-49.889094	168.284017	7.900033
-50.203563	167.985177	7.883003
-50.533066	167.671430	7.865274
-50.877597	167.342732	7.846821
-51.237151	166.999041	7.827603
-51.398523	166.844493	7.818994
-51.574908	166.674887	7.809472
-51.766305	166.490202	7.799025
-51.972710	166.290413	7.787618
-52.194120	166.075495	7.775200
-52.430529	165.845419	7.761718
-52.681934	165.600156	7.747116
-52.948330	165.339675	7.731355
-53.229712	165.063939	7.714399
-53.526073	164.772915	7.696189
-53.837408	164.466562	7.676672
-54.163710	164.144840	7.655823
-54.504971	163.807704	7.633614
-54.663714	163.650573	7.623100
-54.837404	163.477973	7.610927
-55.026036	163.289881	7.597068
-55.229608	163.086273	7.581479
-55.448112	162.867121	7.564139
-55.681544	162.632396	7.545015
-55.929897	162.382066	7.524076
-56.193165	162.116099	7.501283
-56.471341	161.834458	7.476580
-56.764417	161.537107	7.449927
-57.072384	161.224008	7.421244
-57.395234	160.895117	7.390484
-57.732956	160.550390	7.357637
-57.888906	160.390889	7.342181
-58.059714	160.215508	7.324030
-58.245373	160.024223	7.303145
-58.445877	159.817009	7.279507
-58.661220	159.593837	7.253113
-58.891395	159.354675	7.223947
-59.136394	159.099491	7.191991
-59.396208	158.828249	7.157220
-59.670828	158.540913	7.119595
-59.960245	158.237443	7.079082
-60.264448	157.917798	7.035654
-60.583426	157.581933	6.989279
-60.917165	157.229802	6.939916
-61.070005	157.068210	6.916935
-61.237587	156.890327	6.889880
-61.419906	156.696128	6.858740
-61.616952	156.485585	6.823523
-61.828720	156.258666	6.784240
-62.055199	156.015340	6.740897
-62.296380	155.755569	6.693517
-62.552253	155.479316	6.642136
-62.822807	155.186539	6.586774
-63.108029	154.877196	6.527413
-63.407906	154.551245	6.464035
-63.722426	154.208639	6.396621
-64.051573	153.849328	6.325154
-64.200806	153.686069	6.292355
-64.364643	153.506093	6.253951
-64.543076	153.309375	6.209945
-64.736096	153.095885	6.160333
-64.943693	152.865593	6.105107
-65.165857	152.618463	6.044263
-65.402575	152.354460	5.977838
-65.653837	152.073542	5.905844
-65.919629	151.775668	5.828291
-66.199936	151.460794	5.745203
-66.494743	151.128869	5.656635
-66.804035	150.779844	5.562617
-67.127792	150.413666	5.463184
-67.272704	150.249395	5.418287
-67.432054	150.067957	5.366163
-67.605834	149.869322	5.306879
-67.794034	149.653458	5.240495
-67.996643	149.420330	5.167052
-68.213647	149.169902	5.086558
-68.445035	148.902137	4.999016
-68.690792	148.616990	4.904468
-68.950901	148.314418	4.802953
-69.225348	147.994373	4.694521
-69.514115	147.656802	4.579234
-69.817181	147.301651	4.457188
-69.957362	147.136980	4.400331
-70.111814	146.954708	4.334774
-70.280527	146.754801	4.260635
-70.463488	146.537224	4.178057
-70.660685	146.301938	4.087168
-70.872106	146.048903	3.988133
-71.097734	145.778072	3.881095
-71.337555	145.489400	3.766180
-71.591550	145.182839	3.643504
-71.859702	144.858337	3.513159
-72.141990	144.515840	3.375246
-72.438394	144.155291	3.229901
-72.573748	143.990223	3.163327
-72.723184	143.807068	3.087144
-72.886692	143.605792	3.001520
-73.064258	143.386358	2.906621
-73.255869	143.148727	2.802628
-73.461509	142.892856	2.689731
-73.681163	142.618698	2.568108
-73.914812	142.326207	2.437950
-74.162437	142.015332	2.299410
-74.424019	141.686018	2.152665
-74.699534	141.338211	1.997912
-74.988961	140.971850	1.835367
-75.119690	140.805923	1.762030
-75.264294	140.621384	1.678723
-75.422760	140.418200	1.585678
-75.595074	140.196332	1.483112
-75.781220	139.955743	1.371265
-75.981183	139.696389	1.250359
-76.194944	139.418226	1.120624
-76.422484	139.121204	0.982289
-76.663782	138.805275	0.835551
-76.918816	138.470385	0.680586
-77.187561	138.116479	0.517592
-77.469992	137.743498	0.346803
-77.596652	137.575760	0.270506
-77.736958	137.388864	0.184155
-77.890896	137.182777	0.088006
-78.058451	136.957466	-0.017638
-78.239608	136.712892	-0.132456
-78.434346	136.449014	-0.256116
-78.642647	136.165790	-0.388352
-78.864490	135.863172	-0.528913
-79.099852	135.541114	-0.677527
-79.348708	135.199563	-0.833931
-79.611031	134.838466	-0.997859
-79.734286	134.668310	-1.074378
-79.870967	134.478506	-1.160567
-80.021060	134.269023	-1.256179
-80.184549	134.039829	-1.360962
-80.361415	133.790890	-1.474630
-80.551640	133.522166	-1.596923
-80.755201	133.233616	-1.727571
-80.972076	132.925199	-1.866266
-81.202241	132.596867	-2.012659
-81.445668	132.248575	-2.166414
-81.702330	131.880272	-2.327171
-81.822614	131.707172	-2.401792
-81.956087	131.513937	-2.485552
-82.102735	131.300540	-2.578160
-82.262540	131.066953	-2.679307
-82.435482	130.813144	-2.788719
-82.621541	130.539076	-2.906115
-82.820694	130.244712	-3.031241
-83.032916	129.930011	-3.163821
-83.258180	129.594932	-3.303552
-83.496458	129.239429	-3.450095
-83.747720	128.863456	-3.603124
-83.865330	128.686965	-3.673969
-83.995876	128.489860	-3.753369
