-65.777762	237.861814	342.004340
-65.777372	237.732607	341.960380
-65.775421	237.597761	341.908309
-65.771910	237.457279	341.848127
-65.766839	237.311162	341.779833
-65.760206	237.159411	341.703425
-65.752011	237.002029	341.618903
-65.742254	236.839016	341.526265
-65.730935	236.670375	341.425511
-65.718054	236.496107	341.316639
-65.703609	236.316213	341.199649
-65.687600	236.130696	341.074539
-65.670028	235.939557	340.941308
-65.650891	235.742797	340.799956
-65.630189	235.540418	340.650480
-65.607922	235.332423	340.492881
-65.584090	235.118811	340.327157
-65.558692	234.899586	340.153307
-65.531727	234.674748	339.971330
-65.503196	234.444300	339.781224
-65.473097	234.208243	339.582990
-65.441431	233.966578	339.376625
-65.408197	233.719308	339.162129
-65.373395	233.466434	338.939501
-65.337024	233.207957	338.708740
-65.299083	232.943879	338.469843
-65.259574	232.674203	338.222812
-65.218494	232.398929	337.967644
-65.175844	232.118059	337.704338
-65.131623	231.831595	337.432893
-65.085831	231.539539	337.153309
-65.038468	231.241892	336.865583
-64.989532	230.938656	336.569716
-64.939024	230.629832	336.265706
-64.886944	230.315423	335.953551
-64.833290	229.995430	335.633252
-64.778062	229.669855	335.304806
-64.721261	229.338699	334.968213
-64.662885	229.001964	334.623471
-64.602935	228.659652	334.270580
-64.575699	228.505654	334.110759
-64.546888	228.346081	333.942787
-64.516502	228.180934	333.766663
-64.484540	228.010214	333.582387
-64.451001	227.833921	333.389958
-64.415887	227.652057	333.189377
-64.379196	227.464622	332.980642
-64.340929	227.271617	332.763753
-64.301085	227.073042	332.538709
-64.259665	226.868899	332.305511
-64.216667	226.659188	332.064157
-64.172092	226.443910	331.814647
-64.125939	226.223065	331.556980
-64.078209	225.996655	331.291157
-64.028901	225.764680	331.017176
-63.978015	225.527142	330.735037
-63.925551	225.284040	330.444740
-63.871508	225.035375	330.146284
-63.815887	224.781149	329.839668
-63.758687	224.521362	329.524892
-63.699909	224.256015	329.201956
-63.639551	223.985109	328.870860
-63.577613	223.708644	328.531601
-63.514097	223.426622	328.184181
-63.449000	223.139042	327.828598
-63.382324	222.845907	327.464853
-63.314068	222.547216	327.092944
-63.244231	222.242970	326.712871
-63.212407	222.104921	326.539869
-63.179003	221.961318	326.358703
-63.144017	221.812162	326.169371
-63.107452	221.657454	325.971875
-63.069305	221.497193	325.766213
-63.029577	221.331381	325.552386
-62.988269	221.160016	325.330393
-62.945379	220.983101	325.100233
-62.900908	220.800634	324.861908
-62.854857	220.612617	324.615416
-62.807223	220.419050	324.360758
-62.758009	220.219933	324.097932
