7.267613	205.544913	223.627441
7.305352	205.438255	223.647674
7.342850	205.324833	223.660544
7.380107	205.204651	223.666051
7.417120	205.077710	223.664190
7.453890	204.944013	223.654961
7.490413	204.803562	223.638362
7.526690	204.656360	223.614390
7.562718	204.502408	223.583043
7.598497	204.341709	223.544320
7.634025	204.174266	223.498219
7.669301	204.000079	223.444736
7.704323	203.819153	223.383871
7.739091	203.631488	223.315621
7.773603	203.437088	223.239984
7.807858	203.235955	223.156959
7.841854	203.028090	223.066542
7.875590	202.813496	222.968733
7.909064	202.592176	222.863528
7.942277	202.364132	222.750927
7.975225	202.129366	222.630926
8.007909	201.887880	222.503525
8.040326	201.639677	222.368720
8.072475	201.384759	222.226509
8.104355	201.123129	222.076892
8.135399	200.854767	221.919904
8.165651	200.579644	221.755573
8.195156	200.297726	221.583927
8.223958	200.008980	221.404993
8.252114	199.713371	221.218802
8.280013	199.410857	221.025377
8.307703	199.101401	220.824749
8.335202	198.784964	220.616953
8.362582	198.461508	220.402019
8.389896	198.130992	220.179984
8.417216	197.793374	219.950882
8.444598	197.448610	219.714748
8.472097	197.096658	219.471620
8.499983	196.737467	219.221531
8.528322	196.370992	218.964520
8.557179	195.997185	218.700626
8.586622	195.615997	218.429890
8.616721	195.227378	218.152354
8.647594	194.831276	217.868057
8.679309	194.427640	217.577044
8.693652	194.246884	217.446195
8.708940	194.058516	217.308692
8.725208	193.862511	217.164558
8.742490	193.658843	217.013813
8.760823	193.447484	216.856479
8.780244	193.228406	216.692581
8.800792	193.001579	216.522142
8.822508	192.766973	216.345188
8.845434	192.524556	216.161745
8.869613	192.274295	215.971839
8.895091	192.016155	215.775498
8.921913	191.750102	215.572752
8.950128	191.476099	215.363630
8.979784	191.194109	215.148161
9.010933	190.904092	214.926379
9.043626	190.606009	214.698314
9.077918	190.299820	214.464001
9.113862	189.985482	214.223472
9.151515	189.662951	213.976763
9.190935	189.332184	213.723910
9.232182	188.993135	213.464948
9.275315	188.645757	213.199916
9.320398	188.290002	212.928851
9.367492	187.925822	212.651792
9.416664	187.553167	212.368779
9.467978	187.171985	212.079853
9.521504	186.782223	211.785055
9.546352	186.604838	211.651200
9.573510	186.418795	211.511534
9.603013	186.224070	211.366078
9.634894	186.020636	211.214852
9.669188	185.808464	211.057877
9.705933	185.587526	210.895176
9.745168	185.357793	210.726773
9.786930	185.119232	210.552691
9.831263	184.871812	210.372955
9.878208	184.615499	210.187592
9.927809	184.350258	209.996626
9.980111	184.076055	209.800087
10.035162	183.792851	209.598002
10.093008	183.500610	209.390399
10.153700	183.199291	209.177308
10.217288	182.888855	208.958760
10.283824	182.569260	208.734786
10.353362	182.240463	208.505418
10.425957	181.902421	208.270687
10.501664	181.555089	208.030629
10.580542	181.198421	207.785276
10.662649	180.832369	207.534664
10.748046	180.456885	207.278827
10.836793	180.071920	207.017803
10.928954	179.677423	206.751627
11.024593	179.273341	206.480337
11.068309	179.090991	206.358528
11.115598	178.898980	206.231659
11.166490	178.697283	206.099751
11.221019	178.485872	205.962819
11.279217	178.264722	205.820886
11.341120	178.033803	205.673969
11.406763	177.793086	205.522090
11.476184	177.542539	205.365270
11.549422	177.282131	205.203531
11.626518	177.011829	205.036897
11.707511	176.731598	204.865389
11.792446	176.441403	204.689034
11.881367	176.141207	204.507854
11.974318	175.830972	204.321876
12.071347	175.510659	204.131125
12.172501	175.180228	203.935629
12.277830	174.839638	203.735414
12.387385	174.488846	203.530508
12.501217	174.127808	203.320940
12.619379	173.756479	203.106738
12.741926	173.374813	202.887932
12.868914	172.982763	202.664553
13.000400	172.580280	202.436630
13.136441	172.167314	202.204195
13.198692	171.979883	202.099341
13.265586	171.781895	201.990021
13.337150	171.573325	201.876250
13.413414	171.354149	201.758042
13.494408	171.124339	201.635413
13.580165	170.883868	201.508382
13.670718	170.632707	201.376963
13.766101	170.370826	201.241176
13.866350	170.098192	201.101038
13.971503	169.814774	200.956569
14.081597	169.520538	200.807787
14.196673	169.215448	200.654712
14.316771	168.899469	200.497365
14.441933	168.572563	200.335766
14.572203	168.234691	200.169938
14.707624	167.885814	199.999901
14.848244	167.525890	199.825677
14.994108	167.154876	199.647290
15.145266	166.772731	199.464763
15.301766	166.379408	199.278118
15.463659	165.974861	199.087380
15.630997	165.559044	198.892573
15.708006	165.368730	198.803972
15.790537	165.167074	198.711338
15.878615	164.954053	198.614682
15.972267	164.729643	198.514016
16.071522	164.493817	198.409352
16.176407	164.246550	198.300703
16.286953	163.987811	198.188083
16.403192	163.717573	198.071505
16.525157	163.435803	197.950984
16.652881	163.142471	197.826534
16.786399	162.837543	197.698170
16.925749	162.520984	197.565907
17.070966	162.192759	197.429761
17.222090	161.852831	197.289749
17.379161	161.501162	197.145885
17.542220	161.137712	196.998188
17.711308	160.762441	196.846673
17.886470	160.375306	196.691358
18.067749	159.976264	196.532260
18.255192	159.565271	196.369397
18.448844	159.142282	196.202786
18.536809	158.950855	196.127832
18.631054	158.747364	196.049157
18.731601	158.531784	195.966768
18.838473	158.304093	195.880675
18.951697	158.064265	195.790886
19.071298	157.812273	195.697411
19.197303	157.548091	195.600260
19.329741	157.271690	195.499441
19.468642	156.983039	195.394965
19.614037	156.682107	195.286843
19.765958	156.368861	195.175085
19.924437	156.043267	195.059702
20.089510	155.705291	194.940705
20.261211	155.354895	194.818104
20.439577	154.992043	194.691911
20.624646	154.616694	194.562138
20.816455	154.228809	194.428796
21.015046	153.828345	194.291897
21.220459	153.415261	194.151451
21.432735	152.989510	194.007472
21.528477	152.797984	193.943041
21.631144	152.593727	193.875093
21.740758	152.376716	193.803633
21.857340	152.146929	193.728667
21.980912	151.904341	193.650200
22.111498	151.648927	193.568238
22.249122	151.380659	193.482788
22.393811	151.099509	193.393854
22.545593	150.805448	193.301444
22.704493	150.498445	193.205564
22.870543	150.178468	193.106220
23.043773	149.845483	193.003418
23.224213	149.499456	192.897165
23.411896	149.140349	192.787468
