-36.215358	282.464922	202.036188
-36.171691	282.328344	202.001352
-36.126988	282.183676	201.960729
-36.081249	282.030921	201.914317
-36.034475	281.870078	201.862114
-35.986668	281.701148	201.804121
-35.937828	281.524133	201.740335
-35.887956	281.339032	201.670755
-35.837052	281.145848	201.595381
-35.785118	280.944580	201.514210
-35.732155	280.735229	201.427242
-35.678163	280.517796	201.334475
-35.623143	280.292283	201.235908
-35.567096	280.058689	201.131539
-35.510023	279.817016	201.021368
-35.451925	279.567263	200.905394
-35.392802	279.309433	200.783614
-35.332656	279.043526	200.656029
-35.271488	278.769543	200.522635
-35.209297	278.487484	200.383433
-35.146086	278.197350	200.238421
-35.081855	277.899143	200.087597
-35.016604	277.592862	199.930961
-34.950335	277.278509	199.768511
-34.883049	276.956085	199.600245
-34.814747	276.625590	199.426163
-34.745428	276.287025	199.246264
-34.675095	275.940392	199.060545
-34.603749	275.585689	198.869006
-34.531389	275.222920	198.671646
-34.458017	274.852084	198.468462
-34.383634	274.473182	198.259455
-34.308240	274.086216	198.044622
-34.231838	273.691185	197.823962
-34.154426	273.288091	197.597474
-34.076007	272.876935	197.365156
-33.996582	272.457717	197.127008
-33.916150	272.030438	196.883028
-33.880339	271.838998	196.773172
-33.843522	271.639498	196.657483
-33.805702	271.431940	196.535959
-33.766878	271.216322	196.408599
-33.727051	270.992646	196.275405
-33.686221	270.760912	196.136373
-33.644389	270.521121	195.991505
-33.601554	270.273272	195.840800
-33.557718	270.017366	195.684256
-33.512880	269.753404	195.521874
-33.467042	269.481385	195.353653
-33.420203	269.201311	195.179592
-33.372364	268.913181	194.999690
-33.323526	268.616997	194.813947
-33.273688	268.312757	194.622363
-33.222851	268.000464	194.424936
-33.171016	267.680116	194.221667
-33.118183	267.351715	194.012554
-33.064353	267.015261	193.797598
-33.009525	266.670755	193.576796
-32.953701	266.318196	193.350150
-32.896880	265.957584	193.117657
-32.839063	265.588922	192.879319
-32.780251	265.212208	192.635133
-32.720444	264.827444	192.385099
-32.659642	264.434629	192.129218
-32.597846	264.033764	191.867487
