-37.146702	267.081031	371.573655
-37.184123	267.007655	371.579865
-37.220735	266.928463	371.577981
-37.256535	266.843456	371.568003
-37.291524	266.752635	371.549928
-37.325700	266.656001	371.523757
-37.359062	266.553556	371.489489
-37.391610	266.445300	371.447123
-37.423343	266.331235	371.396659
-37.454260	266.211362	371.338095
-37.484360	266.085682	371.271431
-37.513642	265.954196	371.196666
-37.542105	265.816905	371.113800
-37.569748	265.673811	371.022831
-37.596571	265.524915	370.923759
-37.622573	265.370217	370.816583
-37.647752	265.209720	370.701303
-37.672109	265.043424	370.577917
-37.695641	264.871330	370.446426
-37.718348	264.693440	370.306827
-37.740229	264.509754	370.159121
-37.761284	264.320275	370.003306
-37.781511	264.125002	369.839383
-37.800910	263.923938	369.667349
-37.819479	263.717083	369.487205
-37.837218	263.504439	369.298950
-37.854126	263.286007	369.102582
-37.870202	263.061788	368.898102
-37.885444	262.831782	368.685508
-37.899854	262.595993	368.464800
-37.913428	262.354419	368.235976
-37.926167	262.107064	367.999037
-37.938069	261.853927	367.753981
-37.949134	261.595011	367.500808
-37.959360	261.330316	367.239517
-37.968748	261.059843	366.970106
-37.977295	260.783595	366.692576
-37.985001	260.501571	366.406926
-37.991866	260.213773	366.113154
-37.997887	259.920203	365.811261
-38.003065	259.620861	365.501245
-38.007398	259.315749	365.183105
-38.010886	259.004868	364.856841
-38.013527	258.688219	364.522452
-38.015320	258.365803	364.179937
-38.016266	258.037623	363.829296
-38.016362	257.703678	363.470527
-38.016025	257.551760	363.306451
-38.014837	257.394081	363.134246
-38.012799	257.230639	362.953913
-38.009909	257.061436	362.765450
-38.006167	256.886473	362.568858
-38.001573	256.705749	362.364136
-37.996126	256.519266	362.151283
-37.989826	256.327024	361.930301
-37.982673	256.129023	361.701187
-37.974666	255.925265	361.463942
-37.965805	255.715749	361.218566
-37.956089	255.500476	360.965057
-37.945517	255.279447	360.703416
-37.934091	255.052662	360.433643
-37.921808	254.820122	360.155737
-37.908669	254.581828	359.869697
-37.894673	254.337780	359.575523
-37.879820	254.087978	359.273216
-37.864109	253.832423	358.962774
-37.847540	253.571116	358.644197
-37.830113	253.304057	358.317485
-37.811827	253.031247	357.982638
-37.792681	252.752686	357.639655
-37.772676	252.468375	357.288535
-37.751810	252.178315	356.929279
-37.730084	251.882506	356.561887
-37.707497	251.580949	356.186356
-37.684048	251.273643	355.802689
-37.673222	251.134228	355.628201
-37.661533	250.989065	355.445575
-37.648982	250.838156	355.254810
-37.635569	250.681500	355.055907
-37.621292	250.519098	354.848866
-37.606153	250.350951	354.633685
-37.590151	250.177057	354.410366
-37.573286	249.997418	354.178908
-37.555557	249.812034	353.939310
-37.536964	249.620906	353.691573
-37.517508	249.424032	353.435696
-37.497188	249.221415	353.171679
-37.476003	249.013053	352.899523
-37.453954	248.798947	352.619226
-37.431040	248.579098	352.330789
-37.407262	248.353506	352.034212
-37.382618	248.122170	351.729494
-37.357109	247.885092	351.416635
-37.330735	247.642271	351.095636
-37.303495	247.393708	350.766495
-37.275390	247.139403	350.429213
-37.246418	246.879356	350.083790
-37.216580	246.613568	349.730225
-37.185876	246.342039	349.368518
-37.154305	246.064768	348.998670
-37.121868	245.781757	348.620679
-37.088563	245.493006	348.234546
-37.054391	245.198515	347.840271
-37.038824	245.065126	347.661482
-37.022389	244.925998	347.474551
-37.005086	244.781131	347.279478
-36.986916	244.630524	347.076261
-36.967878	244.474177	346.864902
-36.947972	244.312092	346.645400
-36.927199	244.144267	346.417754
-36.905557	243.970703	346.181966
-36.883047	243.791400	345.938034
-36.859669	243.606359	345.685959
-36.835423	243.415579	345.425741
-36.810308	243.219060	345.157380
-36.784325	243.016803	344.880874
-36.757473	242.808808	344.596226
-36.729752	242.595074	344.303433
-36.701163	242.375602	344.002497
-36.671705	242.150393	343.693417
-36.641378	241.919446	343.376194
-36.610181	241.682761	343.050826
-36.578116	241.440338	342.717314
-36.545182	241.192178	342.375658
-36.511378	240.938281	342.025858
-36.476705	240.678647	341.667914
-36.441162	240.413275	341.301825
-36.404750	240.142167	340.927592
-36.367468	239.865322	340.545215
-36.329316	239.582740	340.154693
-36.290295	239.294422	339.756026
-36.272580	239.163842	339.575375
-36.253996	239.027525	339.386578
-36.234541	238.885472	339.189637
-36.214216	238.737683	338.984551
-36.193022	238.584158	338.771320
-36.170957	238.424896	338.549944
-36.148021	238.259899	338.320423
-36.124216	238.089165	338.082758
-36.099540	237.912696	337.836947
-36.073994	237.730490	337.582991
-36.047578	237.542549	337.320890
-36.020291	237.348872	337.050644
-35.992134	237.149459	336.772253
-35.963106	236.944310	336.485717
-35.933207	236.733426	336.191036
-35.902438	236.516806	335.888209
-35.870799	236.294450	335.577237
-35.838289	236.066360	335.258120
-35.804908	235.832533	334.930857
-35.770656	235.592972	334.595449
-35.735533	235.347675	334.251895
-35.699540	235.096642	333.900196
-35.662676	234.839875	333.540352
-35.624940	234.577373	333.172362
-35.586334	234.309135	332.796226
-35.546857	234.035162	332.411945
-35.506509	233.755455	332.019518
-35.465289	233.470012	331.618946
-35.446600	233.340723	331.437466
-35.427040	233.205699	331.247840
-35.406608	233.064940	331.050068
-35.385305	232.918447	330.844151
-35.363132	232.766218	330.630088
-35.340086	232.608255	330.407879
-35.316170	232.444558	330.177524
-35.291382	232.275125	329.939024
-35.265723	232.099958	329.692377
-35.239193	231.919057	329.437585
-35.211791	231.732420	329.174647
-35.183518	231.540050	328.903563
-35.154373	231.341944	328.624333
-35.124357	231.138105	328.336957
-35.093470	230.928530	328.041435
-35.061711	230.713222	327.737768
-35.029081	230.492179	327.425954
-34.995579	230.265401	327.105994
-34.961206	230.032889	326.777888
-34.925961	229.794643	326.441637
-34.889845	229.550663	326.097239
-34.852857	229.300948	325.744695
-34.814998	229.045499	325.384005
-34.776267	228.784315	325.015169
-34.736664	228.517398	324.638187
-34.696190	228.244746	324.253058
-34.654844	227.966361	323.859784
-34.612626	227.682241	323.458363
-34.593494	227.553542	323.276510
-34.573490	227.419109	323.086511
-34.552614	227.278941	322.888365
-34.530867	227.133040	322.682074
-34.508248	226.981405	322.467636
-34.484757	226.824036	322.245052
-34.460394	226.660932	322.014321
-34.435160	226.492095	321.775445
-34.409053	226.317524	321.528422
-34.382075	226.137219	321.273253
-34.354226	225.951179	321.009938
-34.325504	225.759406	320.738476
-34.295911	225.561899	320.458869
-34.265445	225.358658	320.171114
-34.234108	225.149683	319.875214
-34.201899	224.934974	319.571167
-34.168819	224.714531	319.258974
-34.134866	224.488354	318.938635
-34.100041	224.256444	318.610149
-34.064345	224.018799	318.273517
-34.027777	223.775421	317.928739
-33.990336	223.526309	317.575815
-33.952024	223.271463	317.214744
-33.912840	223.010883	316.845526
-33.872784	222.744569	316.468163
-33.831856	222.472522	316.082652
-33.790057	222.194741	315.688996
-33.747385	221.911226	315.287193
-33.728051	221.782796	315.105171
-33.707845	221.648633	314.915003
-33.686767	221.508736	314.716688
-33.664817	221.363105	314.510226
-33.641996	221.211740	314.295619
-33.618302	221.054642	314.072865
-33.593736	220.891810	313.841964
-33.568298	220.723244	313.602917
-33.541988	220.548945	313.355724
-33.514807	220.368912	313.100384
-33.486753	220.183145	312.836898
-33.457827	219.991645	312.565265
-33.428029	219.794410	312.285486
-33.397359	219.591443	311.997560
-33.365817	219.382741	311.701488
-33.333403	219.168306	311.397270
-33.300117	218.948137	311.084905
-33.265960	218.722235	310.764394
-33.230929	218.490598	310.435736
-33.195027	218.253229	310.098932
-33.158253	218.010125	309.753981
-33.120607	217.761288	309.400884
-33.082089	217.506718	309.039640
