23.171377	226.277327	200.617732
23.134038	226.141336	200.557801
23.095936	225.997885	200.491254
23.057072	225.846975	200.418090
23.017446	225.688608	200.338308
22.977060	225.522783	200.251906
22.935915	225.349503	200.158884
22.894010	225.168767	200.059240
22.851348	224.980578	199.952974
22.807929	224.784935	199.840083
22.763753	224.581840	199.720568
22.718822	224.371294	199.594425
22.673137	224.153298	199.461656
22.626699	223.927852	199.322257
22.579507	223.694958	199.176229
22.531564	223.454617	199.023569
22.482871	223.206829	198.864278
22.433458	222.951573	198.698375
22.383374	222.688817	198.525891
22.332665	222.418528	198.346857
22.281381	222.140671	198.161307
22.229573	221.855213	197.969274
22.177293	221.562115	197.770792
22.124596	221.261342	197.565898
22.071535	220.952855	197.354628
22.018168	220.636614	197.137020
21.964553	220.312580	196.913113
21.910750	219.980709	196.682946
21.856821	219.640960	196.446560
21.802827	219.293289	196.203998
21.748833	218.937651	195.955302
21.694904	218.574000	195.700515
21.641109	218.202289	195.439683
21.587514	217.822471	195.172852
21.534190	217.434495	194.900069
21.481210	217.038313	194.621380
21.428645	216.633872	194.336836
21.405692	216.451949	194.208863
21.383263	216.261692	194.075106
21.361393	216.063077	193.935588
21.340117	215.856077	193.790335
21.319474	215.640666	193.639372
21.299502	215.416816	193.482725
21.280243	215.184499	193.320421
21.261738	214.943684	193.152489
21.244032	214.694340	192.978959
21.227168	214.436436	192.799860
21.211195	214.169938	192.615223
21.196158	213.894813	192.425082
21.182109	213.611024	192.229470
21.169097	213.318537	192.028420
21.157175	213.017312	191.821968
21.146396	212.707313	191.610150
21.136815	212.388498	191.393004
21.128490	212.060829	191.170566
21.121477	211.724263	190.942877
21.115836	211.378757	190.709976
21.111628	211.024268	190.471904
21.108915	210.660751	190.228703
21.107761	210.288160	189.980416
21.108230	209.906447	189.727086
21.110389	209.515566	189.468758
21.114305	209.115465	189.205477
21.120048	208.706096	188.937290
21.127689	208.287407	188.664244
21.131898	208.099882	188.542520
21.138109	207.902961	188.416008
21.146355	207.696619	188.284728
21.156671	207.480831	188.148705
21.169092	207.255570	188.007962
21.183658	207.020808	187.862525
21.200406	206.776517	187.712419
21.219377	206.522667	187.557672
21.240614	206.259226	187.398312
21.264159	205.986163	187.234367
21.290056	205.703445	187.065866
21.318353	205.411037	186.892841
21.349095	205.108904	186.715322
21.382333	204.797010	186.533342
21.418115	204.475317	186.346934
21.456494	204.143786	186.156131
21.497521	203.802379	185.960968
21.541253	203.451054	185.761481
21.587742	203.089769	185.557707
21.637048	202.718481	185.349681
21.689226	202.337147	185.137443
21.744339	201.945721	184.921031
21.802445	201.544156	184.700484
21.863607	201.132406	184.475844
21.927889	200.710421	184.247150
21.995356	200.278152	184.014445
22.026553	200.082895	183.910035
22.061031	199.877280	183.801675
22.098820	199.661283	183.689386
