-19.768842	296.314912	-53.247889
-19.782705	296.218408	-53.234511
-19.795913	296.112084	-53.219368
-19.808464	295.995938	-53.202459
-19.820358	295.869972	-53.183785
-19.831594	295.734185	-53.163346
-19.842172	295.588576	-53.141142
-19.852090	295.433147	-53.117172
-19.861348	295.267897	-53.091436
-19.869946	295.092827	-53.063934
-19.877882	294.907936	-53.034667
-19.885157	294.713224	-53.003633
-19.891769	294.508692	-52.970833
-19.897733	294.294336	-52.936282
-19.903081	294.070148	-52.900012
-19.907847	293.836119	-52.862055
-19.912065	293.592242	-52.822445
-19.915770	293.338507	-52.781219
-19.919002	293.074906	-52.738414
-19.921799	292.801427	-52.694067
-19.924201	292.518063	-52.648221
-19.926250	292.224801	-52.600915
-19.927991	291.921632	-52.552194
-19.929468	291.608544	-52.502101
-19.930728	291.285526	-52.450682
-19.931819	290.952565	-52.397985
-19.932791	290.609651	-52.344059
-19.933694	290.256769	-52.288954
-19.934580	289.893908	-52.232721
-19.935505	289.521053	-52.175413
-19.936523	289.138191	-52.117086
-19.937690	288.745308	-52.057795
-19.939067	288.342390	-51.997597
-19.940711	287.929421	-51.936552
-19.942685	287.506386	-51.874719
-19.945051	287.073270	-51.812160
-19.947873	286.630056	-51.748938
-19.951218	286.176729	-51.685118
-19.955151	285.713271	-51.620765
-19.959742	285.239666	-51.555947
-19.965060	284.755895	-51.490733
-19.971178	284.261941	-51.425192
-19.974251	284.040235	-51.396258
-19.978229	283.808320	-51.367100
-19.983145	283.566186	-51.337754
-19.989036	283.313824	-51.308252
-19.995937	283.051225	-51.278633
-20.003888	282.778380	-51.248932
-20.012928	282.495277	-51.219190
-20.023099	282.201907	-51.189446
-20.034442	281.898259	-51.159742
-20.047004	281.584320	-51.130122
-20.060828	281.260080	-51.100630
-20.075962	280.925527	-51.071313
-20.092454	280.580647	-51.042216
-20.110355	280.225427	-51.013390
-20.129714	279.859856	-50.984883
-20.150586	279.483917	-50.956748
-20.173024	279.097598	-50.929037
-20.197083	278.700884	-50.901804
-20.222821	278.293759	-50.875105
-20.250295	277.876209	-50.848997
-20.279565	277.448217	-50.823538
-20.310693	277.009767	-50.798786
-20.343740	276.560841	-50.774804
-20.378771	276.101424	-50.751653
-20.415851	275.631496	-50.729397
-20.455046	275.151041	-50.708101
-20.496425	274.660038	-50.687830
-20.515789	274.437434	-50.679319
-20.537437	274.204255	-50.671932
-20.561403	273.960492	-50.665700
-20.587719	273.706136	-50.660657
-20.616422	273.441176	-50.656837
-20.647548	273.165602	-50.654276
-20.681136	272.879403	-50.653011
-20.717225	272.582568	-50.653082
-20.755857	272.275085	-50.654526
-20.797074	271.956941	-50.657386
-20.840919	271.628123	-50.661704
-20.887437	271.288620	-50.667524
-20.936676	270.938416	-50.674890
-20.988682	270.577497	-50.683848
-21.043506	270.205850	-50.694447
-21.101197	269.823457	-50.706735
-21.161807	269.430305	-50.720762
-21.225390	269.026376	-50.736580
-21.292000	268.611654	-50.754241
-21.361693	268.186122	-50.773798
-21.434526	267.749761	-50.795308
-21.510557	267.302553	-50.818826
-21.589847	266.844479	-50.844410
-21.672456	266.375520	-50.872119
-21.758448	265.895655	-50.902013
-21.847884	265.404864	-50.934153
-21.888522	265.185497	-50.949214
-21.932700	264.955173	-50.966612
-21.980447	264.713882	-50.986375
-22.031796	264.461612	-51.008534
-22.086780	264.198353	-51.033121
-22.145432	263.924093	-51.060167
-22.207789	263.638820	-51.089708
-22.273886	263.342521	-51.121778
-22.343764	263.035182	-51.156415
-22.417460	262.716790	-51.193654
-22.495016	262.387329	-51.233537
-22.576473	262.046786	-51.276102
-22.661876	261.695143	-51.321391
-22.751268	261.332386	-51.369447
-22.844544	260.958509	-51.420315
-22.941482	260.573517	-51.474045
-23.042137	260.177393	-51.530683
-23.146567	259.770116	-51.590276
-23.254832	259.351667	-51.652873
-23.366994	258.922025	-51.718522
-23.483114	258.481169	-51.787274
-23.603280	258.029073	-51.859180
-23.727565	257.565716	-51.934294
-23.856044	257.091072	-52.012668
-23.914212	256.878151	-52.048460
-23.976785	256.653898	-52.087590
-24.043776	256.418303	-52.130085
-24.115209	256.171354	-52.175970
-24.191099	255.913041	-52.225275
-24.271465	255.643351	-52.278029
-24.356326	255.362272	-52.334263
-24.445703	255.069790	-52.394008
-24.539626	254.765890	-52.457297
-24.638123	254.450558	-52.524165
-24.741226	254.123778	-52.594645
-24.848976	253.785532	-52.668774
-24.961415	253.435802	-52.746590
-25.078584	253.074569	-52.828130
-25.200526	252.701814	-52.913433
-25.327281	252.317517	-53.002540
-25.458912	251.921656	-53.095493
-25.595472	251.514207	-53.192332
-25.737014	251.095149	-53.293102
-25.883600	250.664456	-53.397846
-26.035286	250.222104	-53.506611
-26.192155	249.768064	-53.619442
-26.263682	249.562584	-53.671034
-26.340526	249.345372	-53.726761
-26.422692	249.116419	-53.786643
-26.510182	248.875713	-53.850706
-26.602995	248.623243	-53.918974
-26.701134	248.358998	-53.991475
-26.804609	248.082963	-54.068234
-26.913427	247.795125	-54.149281
-27.027598	247.495468	-54.234644
-27.147135	247.183978	-54.324354
-27.272049	246.860638	-54.418442
-27.402354	246.525430	-54.516940
-27.538067	246.178337	-54.619883
-27.679200	245.819340	-54.727303
-27.825775	245.448418	-54.839238
-27.977816	245.065552	-54.955721
-28.135348	244.670718	-55.076792
-28.298399	244.263894	-55.202487
-28.467000	243.845056	-55.332846
-28.641188	243.414177	-55.467909
-28.821001	242.971232	-55.607715
-28.901971	242.772588	-55.670835
-28.988766	242.561820	-55.738756
-29.081354	242.338923	-55.811498
-29.179696	242.103888	-55.889082
-29.283758	241.856707	-55.971533
-29.393506	241.597370	-56.058873
-29.508902	241.325868	-56.151128
-29.629926	241.042189	-56.248323
-29.756546	240.746321	-56.350486
-29.888735	240.438251	-56.457643
-30.026471	240.117965	-56.569824
-30.169739	239.785447	-56.687058
-30.318516	239.440681	-56.809376
-30.472791	239.083651	-56.936807
-30.632538	238.714340	-57.069386
-30.797731	238.332729	-57.207146
-30.968338	237.938802	-57.350120
-31.144331	237.532541	-57.498345
-31.325680	237.113925	-57.651856
-31.512363	236.682935	-57.810690
-31.596487	236.488650	-57.882638
-31.686382	236.281899	-57.959950
-31.781965	236.062682	-58.042646
-31.883160	235.830995	-58.130746
-31.974917	235.588743	-58.224743
-32.057220	235.335921	-58.324661
-32.130031	235.072525	-58.430525
-32.193295	234.798556	-58.542362
-32.246933	234.514012	-58.660202
-32.290905	234.218890	-58.784073
-32.325171	233.913183	-58.914005
-32.349691	233.596884	-59.050028
-32.364421	233.269985	-59.192175
-32.369320	232.932479	-59.340477
-32.364342	232.584357	-59.494968
-32.349443	232.225607	-59.655683
-32.324575	231.856220	-59.822658
-32.289692	231.476183	-59.995928
-32.244744	231.085485	-60.175532
-32.189681	230.684112	-60.361507
-32.124453	230.272049	-60.553894
-32.049007	229.849282	-60.752731
-31.963289	229.415794	-60.958060
-31.920461	229.217702	-61.052535
-31.867283	229.008865	-61.153563
-31.803728	228.789273	-61.261164
-31.729771	228.558916	-61.375359
-31.645382	228.317783	-61.496170
-31.550532	228.065864	-61.623619
-31.445191	227.803146	-61.757730
-31.329328	227.529614	-61.898529
-31.202910	227.245256	-62.046040
-31.065902	226.950054	-62.200290
-30.918271	226.643994	-62.361306
-30.759980	226.327058	-62.529117
-30.590992	225.999227	-62.703750
-30.411269	225.660482	-62.885237
-30.220772	225.310802	-63.073608
-30.019461	224.950167	-63.268894
-29.807294	224.578552	-63.471127
-29.584229	224.195936	-63.680340
-29.480907	224.022127	-63.775812
-29.366623	223.837280	-63.878313
-29.241358	223.641381	-63.987859
-29.105089	223.434417	-64.104467
-28.957794	223.216373	-64.228154
-28.799448	222.987235	-64.358940
-28.630026	222.746985	-64.496843
-28.449503	222.495605	-64.641883
-28.257851	222.233077	-64.794082
-28.055042	221.959380	-64.953461
-27.841046	221.674493	-65.120043
-27.615833	221.378395	-65.293851
