28.047115	199.963370	26.962467
28.110805	199.825761	26.977146
28.187437	199.677590	26.981112
28.277026	199.518811	26.974640
28.379587	199.349378	26.957999
28.495135	199.169245	26.931453
28.623687	198.978364	26.895261
28.765258	198.776686	26.849678
28.919867	198.564162	26.794953
29.087531	198.340743	26.731332
29.268269	198.106376	26.659057
29.462100	197.861327	26.576006
29.669043	197.605740	26.480936
29.889118	197.339459	26.374845
30.122345	197.062368	26.258392
30.368746	196.774350	26.132263
30.628342	196.475347	25.996663
30.901155	196.165316	25.851700
31.187206	195.844198	25.697581
31.486518	195.511931	25.534521
31.799115	195.168450	25.362742
31.940795	195.014225	25.284373
32.095792	194.849056	25.194803
32.264118	194.672882	25.094349
32.445783	194.485643	24.983310
32.640800	194.287535	24.859994
32.849180	194.078496	24.724682
33.070936	193.858463	24.577657
33.306081	193.627713	24.416516
33.554628	193.386518	24.238837
33.816591	193.134869	24.044393
34.091984	192.872579	23.834386
34.380822	192.599761	23.607557
34.683118	192.316374	23.363877
34.823208	192.185943	23.248280
34.976778	192.044878	23.115788
35.143836	191.893157	22.966387
35.324390	191.730753	22.800061
35.518447	191.557638	22.616794
35.726015	191.373782	22.416571
35.947105	191.179149	22.199374
36.181724	190.973694	21.965273
36.429881	190.757340	21.714578
36.691587	190.530004	21.447638
36.966852	190.291598	21.164820
37.255685	190.042029	20.866536
37.388867	189.927172	20.728440
37.535632	189.801132	20.574391
37.695985	189.663835	20.404834
37.869933	189.515367	20.218703
38.057480	189.355644	20.016482
38.258633	189.184579	19.798687
38.473398	189.002075	19.565889
38.701782	188.808030	19.318713
38.943791	188.602336	19.057823
39.199433	188.384891	18.783823
39.468715	188.155587	18.497365
39.751644	187.914381	18.198448
40.048228	187.661355	17.885734
40.180692	187.548338	17.745446
40.326821	187.423620	17.589337
40.486621	187.287124	17.417936
40.660094	187.138765	17.231838
40.847246	186.978474	17.031480
41.048080	186.806151	16.817573
41.262602	186.621763	16.590104
41.490816	186.425209	16.349798
41.732728	186.216379	16.097464
41.988342	185.995162	15.833921
42.257665	185.761575	15.558513
42.540702	185.515700	15.269708
42.837458	185.257419	14.968346
42.971544	185.140489	14.832890
43.119358	185.011132	14.684248
43.280903	184.869269	14.523096
43.456181	184.714818	14.350142
43.645195	184.547693	14.166114
43.847950	184.367805	13.971784
44.064449	184.175063	13.767932
44.294694	183.969373	13.555365
44.538691	183.750644	13.334885
44.796443	183.518776	13.107379
45.067954	183.273710	12.873161
45.353229	183.015404	12.632306
45.652270	182.743759	12.385678
45.965083	182.458697	12.133850
46.107904	182.328127	12.021808
46.264502	182.184214	11.902512
46.434879	182.026896	11.776625
46.619037	181.856104	11.644818
46.816978	181.671776	11.507700
47.028705	181.473891	11.365180
47.254220	181.262382	11.217903
47.493525	181.037179	11.066515
47.746623	180.798216	10.911634
48.013517	180.545423	10.753859
48.294208	180.278747	10.593544
48.588700	179.998120	10.431271
48.896995	179.703475	10.267581
49.219095	179.394751	10.102912
49.555002	179.071951	9.936498
49.707218	178.925294	9.863547
49.873245	178.764628	9.786569
50.053082	178.589916	9.705896
50.246732	178.401110	9.621960
50.454194	178.198163	9.535196
50.675470	177.981026	9.446033
50.910561	177.749655	9.354807
51.159468	177.504000	9.261883
51.422192	177.244025	9.167400
51.698733	176.969677	9.071727
51.989092	176.680906	8.975199
52.293269	176.377659	8.878143
52.611265	176.059883	8.780874
52.943080	175.727526	8.683671
53.288714	175.380534	8.586788
53.443589	175.224703	8.545190
53.612281	175.054277	8.501840
53.794792	174.869222	8.457004
53.991119	174.669503	8.410919
54.201262	174.455087	8.363759
54.425222	174.225937	8.315745
54.662996	173.982017	8.267035
54.914585	173.723288	8.217818
55.179987	173.449710	8.168281
55.459200	173.161241	8.118586
55.752224	172.857838	8.068899
56.059056	172.539455	8.019380
56.379695	172.206047	7.970174
56.714137	171.857567	7.921415
56.868099	171.696816	7.900090
57.035860	171.520970	7.878321
57.217420	171.330005	7.856194
57.412775	171.123892	7.833781
57.621924	170.902604	7.811132
57.844866	170.666112	7.788297
58.081597	170.414382	7.765348
58.332115	170.147381	7.742347
58.596416	169.865073	7.719358
58.874499	169.567420	7.696435
59.166358	169.254385	7.673592
59.471991	168.925927	7.650865
59.791392	168.582005	7.628260
60.124556	168.222575	7.605790
60.276265	168.058595	7.596031
60.441729	167.879051	7.586223
60.620945	167.683919	7.576372
60.813911	167.473177	7.566464
61.020622	167.246796	7.556517
61.241076	167.004748	7.546551
61.475268	166.747001	7.536575
61.723194	166.473524	7.526594
61.984847	166.184283	7.516599
62.260225	165.879243	7.506556
62.549319	165.558367	7.496450
62.852124	165.221615	7.486253
63.168634	164.868946	7.475933
63.498839	164.500319	7.465452
63.647847	164.333660	7.460822
63.810539	164.150969	7.456162
63.986912	163.952225	7.451420
64.176960	163.737405	7.446556
64.380678	163.506484	7.441530
64.598062	163.259435	7.436315
64.829105	162.996227	7.430865
65.073800	162.716831	7.425111
65.332141	162.421216	7.418976
65.604121	162.109347	7.412393
65.889730	161.781188	7.405295
66.188960	161.436703	7.397573
66.501802	161.075853	7.389129
