-44.813087	258.894634	24.164449
-44.855737	258.817821	24.139315
-44.902041	258.730781	24.107772
-44.952007	258.633511	24.069807
-45.005646	258.526009	24.025408
-45.062970	258.408272	23.974561
-45.123992	258.280297	23.917250
-45.188726	258.142079	23.853460
-45.257189	257.993615	23.783173
-45.329396	257.834901	23.706368
-45.405367	257.665931	23.623026
-45.485119	257.486701	23.533125
-45.568675	257.297204	23.436641
-45.656055	257.097436	23.333551
-45.747283	256.887389	23.223829
-45.842383	256.667057	23.107448
-45.941381	256.436433	22.984380
-46.044302	256.195510	22.854595
-46.151175	255.944279	22.718063
-46.262029	255.682732	22.574752
-46.376894	255.410859	22.424628
-46.495801	255.128653	22.267657
-46.618784	254.836103	22.103803
-46.745875	254.533198	21.933030
-46.877110	254.219928	21.755299
-47.012525	253.896282	21.570570
-47.152157	253.562247	21.378804
-47.296045	253.217812	21.179958
-47.444227	252.862962	20.973989
-47.596746	252.497686	20.760853
-47.753641	252.121968	20.540504
-47.914957	251.735794	20.312896
-48.080738	251.339149	20.077981
-48.156373	251.158317	19.970374
-48.236538	250.966990	19.855389
-48.321255	250.765161	19.733002
-48.410547	250.552820	19.603189
-48.504437	250.329959	19.465923
-48.602950	250.096568	19.321177
-48.706113	249.852636	19.168924
-48.813954	249.598155	19.009132
-48.926500	249.333111	18.841773
-49.043782	249.057494	18.666812
-49.165831	248.771291	18.484218
-49.292678	248.474489	18.293956
-49.424356	248.167074	18.095990
-49.560900	247.849032	17.890285
-49.702344	247.520348	17.676800
-49.848726	247.181007	17.455499
-50.000083	246.830991	17.226341
-50.156452	246.470284	16.989283
-50.317874	246.098868	16.744285
-50.484389	245.716725	16.491303
-50.560855	245.541701	16.375028
-50.642474	245.355922	16.250704
-50.729267	245.159377	16.118309
-50.821256	244.952056	15.977821
-50.918461	244.733949	15.829214
-51.020907	244.505043	15.672465
-51.128618	244.265326	15.507548
-51.241620	244.014787	15.334434
-51.359940	243.753409	15.153095
-51.483605	243.481181	14.963503
-51.612644	243.198085	14.765625
-51.747086	242.904107	14.559430
-51.886963	242.599230	14.344885
-52.032308	242.283436	14.121957
-52.183151	241.956707	13.890609
-52.339528	241.619024	13.650806
-52.501474	241.270367	13.402510
-52.669025	240.910716	13.145683
-52.842216	240.540047	12.880287
-52.921770	240.370282	12.758421
-53.007020	240.189468	12.627927
-53.097985	239.997593	12.488784
-53.194684	239.794645	12.340971
-53.297139	239.580612	12.184467
-53.405370	239.355480	12.019250
-53.519400	239.119235	11.845294
-53.639253	238.871861	11.662575
-53.764953	238.613343	11.471067
-53.896525	238.343664	11.270742
-54.033998	238.062805	11.061573
-54.177397	237.770748	10.843529
-54.326751	237.467474	10.616581
-54.482091	237.152962	10.380698
-54.643447	236.827191	10.135850
-54.810850	236.490120	9.882422
-54.984332	236.141707	9.620845
-55.163927	235.781909	9.351555
-55.349669	235.410683	9.075007
-55.433252	235.244018	8.951570
-55.523034	235.065894	8.820742
-55.619030	234.876282	8.682905
-55.721259	234.675157	8.538419
-55.829738	234.462493	8.387625
-55.944488	234.238261	8.230921
-56.065530	234.002432	8.068729
-56.192884	233.754977	7.901455
-56.326574	233.495868	7.729481
-56.466624	233.225076	7.553152
-56.613056	232.942574	7.372849
-56.765898	232.648332	7.188961
-56.925175	232.342321	7.001840
-57.090915	232.024513	6.811834
-57.263145	231.694881	6.619282
-57.441895	231.353396	6.424511
