-41.291813	269.015352	-3.284504
-41.335418	268.874827	-3.306611
-41.381647	268.723730	-3.332780
-41.430519	268.562057	-3.363032
-41.482052	268.389803	-3.397388
-41.536269	268.206962	-3.435870
-41.593191	268.013530	-3.478503
-41.652842	267.809499	-3.525312
-41.715246	267.594863	-3.576325
-41.780431	267.369616	-3.631568
-41.848423	267.133750	-3.691071
-41.919252	266.887257	-3.754866
-41.992948	266.630130	-3.822984
-42.069541	266.362359	-3.895457
-42.149065	266.083937	-3.972322
-42.231553	265.794852	-4.053614
-42.317041	265.495097	-4.139369
-42.405566	265.184660	-4.229627
-42.497164	264.863531	-4.324426
-42.591876	264.531698	-4.423809
-42.689740	264.189150	-4.527817
-42.790800	263.835875	-4.636493
-42.895097	263.471860	-4.749883
-43.002676	263.097091	-4.868033
-43.113581	262.711555	-4.990989
-43.227860	262.315238	-5.118801
-43.345559	261.908124	-5.251517
-43.466728	261.490199	-5.389189
-43.591417	261.061446	-5.531869
-43.719677	260.621850	-5.679611
-43.851561	260.171391	-5.832468
-43.911450	259.967579	-5.902283
-43.975040	259.752880	-5.977295
-44.042358	259.527285	-6.057530
-44.113428	259.290785	-6.143015
-44.188281	259.043369	-6.233781
-44.266944	258.785029	-6.329856
-44.349449	258.515752	-6.431272
-44.435826	258.235529	-6.538062
-44.526109	257.944346	-6.650260
-44.620331	257.642192	-6.767900
-44.718529	257.329053	-6.891019
-44.820737	257.004916	-7.019653
-44.926995	256.669767	-7.153843
-45.037340	256.323590	-7.293627
-45.151812	255.966371	-7.439046
-45.270454	255.598092	-7.590143
-45.393306	255.218738	-7.746960
-45.520414	254.828291	-7.909543
-45.651820	254.426732	-8.077936
-45.787571	254.014043	-8.252186
-45.927714	253.590205	-8.432342
-46.072296	253.155196	-8.618451
-46.137893	252.958853	-8.702988
-46.208000	252.751309	-8.793551
-46.282642	252.532553	-8.890164
-46.361842	252.302576	-8.992852
-46.445626	252.061365	-9.101642
-46.534022	251.808909	-9.216560
-46.627057	251.545194	-9.337634
-46.724760	251.270206	-9.464894
-46.827161	250.983933	-9.598371
-46.934292	250.686359	-9.738096
-47.046186	250.377467	-9.884103
-47.162875	250.057243	-10.036425
-47.284395	249.725668	-10.195097
