-38.940388	272.365939	-44.457836
-38.904433	272.215175	-44.433987
-38.870267	272.053676	-44.411646
-38.837916	271.881435	-44.390838
-38.807406	271.698445	-44.371586
-38.778764	271.504696	-44.353919
-38.752021	271.300180	-44.337863
-38.727207	271.084887	-44.323448
-38.704353	270.858808	-44.310704
-38.683493	270.621933	-44.299663
-38.664661	270.374250	-44.290358
-38.647894	270.115748	-44.282824
-38.633229	269.846415	-44.277095
-38.620704	269.566239	-44.273210
-38.610359	269.275207	-44.271206
-38.602236	268.973305	-44.271123
-38.596378	268.660520	-44.273002
-38.592828	268.336836	-44.276884
-38.591632	268.002240	-44.282814
-38.592837	267.656715	-44.290835
-38.596490	267.300245	-44.300994
-38.602642	266.932814	-44.313338
-38.611342	266.554403	-44.327915
-38.622643	266.164996	-44.344775
-38.636597	265.764574	-44.363969
-38.653261	265.353118	-44.385550
-38.672689	264.930608	-44.409569
-38.694939	264.497024	-44.436083
-38.720069	264.052345	-44.465147
-38.748139	263.596550	-44.496817
-38.779211	263.129616	-44.531153
-38.813346	262.651520	-44.568214
-38.850608	262.162240	-44.608060
-38.868559	261.940162	-44.627003
-38.889731	261.706863	-44.648822
-38.914156	261.462333	-44.673546
-38.941864	261.206559	-44.701204
-38.972891	260.939529	-44.731828
-39.007269	260.661229	-44.765451
-39.045034	260.371645	-44.802107
-39.086225	260.070762	-44.841832
-39.130878	259.758565	-44.884661
-39.179035	259.435038	-44.930633
-39.230735	259.100164	-44.979785
-39.286020	258.753926	-45.032159
-39.344935	258.396307	-45.087794
-39.407523	258.027287	-45.146734
-39.473831	257.646847	-45.209021
-39.543905	257.254966	-45.274701
-39.617795	256.851626	-45.343818
-39.695549	256.436802	-45.416420
-39.777218	256.010474	-45.492554
-39.862854	255.572619	-45.572270
-39.952510	255.123212	-45.655618
-40.046242	254.662229	-45.742648
-40.144103	254.189645	-45.833414
-40.189396	253.974732	-45.875380
-40.238902	253.748180	-45.921159
-40.292648	253.509976	-45.970776
-40.350661	253.260106	-46.024257
-40.412972	252.998557	-46.081630
-40.479611	252.725312	-46.142923
-40.550609	252.440358	-46.208166
-40.625999	252.143677	-46.277390
-40.705817	251.835252	-46.350626
-40.790097	251.515066	-46.427909
-40.878876	251.183099	-46.509271
-40.972191	250.839333	-46.594748
-41.070082	250.483748	-46.684377
-41.172588	250.116321	-46.778194
-41.279752	249.737031	-46.876238
-41.391614	249.345856	-46.978548
-41.508220	248.942771	-47.085165
-41.629614	248.527753	-47.196129
-41.755841	248.100776	-47.311483
-41.886949	247.661814	-47.431271
-42.022985	247.210839	-47.555537
-42.085941	247.004126	-47.613035
-42.153897	246.785359	-47.675076
-42.226877	246.554524	-47.741683
-42.304906	246.311608	-47.812877
-42.388010	246.056595	-47.888683
-42.476215	245.789468	-47.969126
-42.569551	245.510210	-48.054231
-42.668046	245.218804	-48.144025
-42.771731	244.915230	-48.238535
-42.880637	244.599470	-48.337791
-42.994798	244.271501	-48.441822
-43.114248	243.931303	-48.550660
-43.239021	243.578852	-48.664335
-43.369153	243.214127	-48.782880
-43.504682	242.837101	-48.906329
-43.645646	242.447751	-49.034716
-43.792084	242.046049	-49.168077
-43.944037	241.631968	-49.306447
-44.101546	241.205480	-49.449865
-44.264653	240.766556	-49.598367
-44.339256	240.567002	-49.666283
-44.419520	240.354967	-49.739340
-44.505467	240.130436	-49.817557
-44.597118	239.893393	-49.900953
-44.694497	239.643823	-49.989548
-44.797629	239.381706	-50.083364
-44.906537	239.107025	-50.182423
-45.021249	238.819760	-50.286748
-45.141791	238.519889	-50.396364
-45.268193	238.207393	-50.511294
-45.400483	237.882247	-50.631566
-45.538692	237.544429	-50.757205
-45.682853	237.193913	-50.888239
-45.832996	236.830674	-51.024697
-45.989157	236.454684	-51.166607
-46.151370	236.065917	-51.314000
-46.319670	235.664343	-51.466906
-46.494094	235.249931	-51.625357
-46.674679	234.822650	-51.789384
-46.756999	234.628655	-51.864147
-46.845536	234.421744	-51.944534
-46.940309	234.201901	-52.030562
-47.041338	233.969110	-52.122247
-47.148644	233.723352	-52.219607
-47.262247	233.464608	-52.322660
-47.382171	233.192858	-52.431425
-47.508439	232.908082	-52.545922
-47.641076	232.610256	-52.666172
-47.780108	232.299357	-52.792196
-47.925561	231.975361	-52.924017
-48.077463	231.638242	-53.061657
-48.235843	231.287973	-53.205141
-48.400730	230.924526	-53.354493
-48.572155	230.547872	-53.509738
-48.750150	230.157980	-53.670902
-48.934746	229.754819	-53.838012
-49.125978	229.338356	-54.011095
-49.213446	229.148396	-54.090244
-49.307598	228.945084	-54.175408
-49.408452	228.728403	-54.266598
-49.516025	228.498336	-54.363828
-49.630337	228.254862	-54.467115
-49.751405	227.997962	-54.576472
-49.879252	227.727615	-54.691918
-50.013898	227.443797	-54.813468
-50.155366	227.146485	-54.941140
-50.303679	226.835653	-55.074954
-50.458862	226.511275	-55.214928
-50.620939	226.173324	-55.361082
-50.789938	225.821770	-55.513436
-50.965884	225.456584	-55.672012
-51.148807	225.077734	-55.836831
-51.338734	224.685187	-56.007915
-51.535697	224.278909	-56.185287
-51.626613	224.091733	-56.267138
-51.724608	223.890775	-56.355311
-51.829698	223.676016	-56.449817
-51.941897	223.447437	-56.550668
-52.061224	223.205019	-56.657878
-52.187695	222.948740	-56.771458
-52.321330	222.678576	-56.891424
-52.462147	222.394505	-57.017789
-52.610168	222.096500	-57.150570
-52.765414	221.784534	-57.289780
-52.927907	221.458581	-57.435438
-53.097671	221.118610	-57.587560
-53.274729	220.764590	-57.746162
-53.459106	220.396490	-57.911264
-53.650828	220.014276	-58.082883
-53.849922	219.617912	-58.261038
-54.056414	219.207362	-58.445749
-54.149725	219.022076	-58.529188
-54.250477	218.822550	-58.619211
-54.358681	218.608764	-58.715827
-54.474352	218.380698	-58.819046
-54.597506	218.138333	-58.928879
-54.728159	217.881644	-59.045337
-54.866328	217.610608	-59.168432
-55.012031	217.325199	-59.298174
-55.165286	217.025391	-59.434578
-55.326114	216.711156	-59.577656
-55.494534	216.382462	-59.727422
-55.670567	216.039280	-59.883889
-55.854237	215.681577	-60.047072
-56.045565	215.309317	-60.216986
-56.244575	214.922467	-60.393646
-56.451291	214.520988	-60.577067
-56.546187	214.336838	-60.661232
-56.648825	214.138003	-60.752181
-56.759219	213.924464	-60.849922
-56.877381	213.696200	-60.954463
-57.003325	213.453188	-61.065812
