58.783015	258.732029	315.077473
58.763155	258.654960	315.098669
58.741869	258.571612	315.112214
58.719156	258.481985	315.118108
58.695017	258.386081	315.116349
58.669452	258.283901	315.106936
58.642462	258.175447	315.089869
58.614048	258.060719	315.065145
58.584208	257.939719	315.032764
58.552945	257.812449	314.992724
58.520258	257.678910	314.945025
58.486147	257.539103	314.889665
58.450613	257.393029	314.826643
58.413657	257.240690	314.755958
58.375278	257.082088	314.677609
58.335477	256.917223	314.591594
58.294254	256.746096	314.497912
58.251610	256.568710	314.396563
58.207545	256.385066	314.287545
58.162060	256.195165	314.170856
58.115154	255.999008	314.046496
58.066829	255.796596	313.914464
58.017084	255.587932	313.774758
57.965920	255.373016	313.627377
57.913338	255.151849	313.472320
57.859337	254.924434	313.309586
57.803918	254.690771	313.139174
57.747081	254.450862	312.961082
57.688828	254.204709	312.775309
57.629157	253.952312	312.581854
57.568070	253.693673	312.380716
57.505567	253.428793	312.171894
57.441647	253.157674	311.955386
57.376313	252.880317	311.731192
57.309564	252.596723	311.499310
57.241400	252.306895	311.259738
57.171821	252.010832	311.012477
57.100829	251.708538	310.757524
57.028423	251.400012	310.494878
56.954604	251.085257	310.224538
56.879373	250.764273	309.946503
56.802729	250.437063	309.660772
56.724673	250.103628	309.367344
56.645205	249.763969	309.066216
56.564326	249.418087	308.757389
56.482037	249.065984	308.440861
56.398337	248.707661	308.116630
56.360298	248.544736	307.968278
56.320850	248.375593	307.812221
56.279991	248.200233	307.648460
56.237724	248.018657	307.476994
56.194047	247.830865	307.297821
56.148960	247.636859	307.110943
56.102465	247.436637	306.916358
56.054560	247.230202	306.714065
56.005247	247.017554	306.504064
55.954526	246.798694	306.286355
55.902396	246.573621	306.060936
55.848858	246.342338	305.827808
55.793912	246.104844	305.586970
55.737558	245.861140	305.338421
55.679797	245.611227	305.082161
55.620628	245.355105	304.818188
55.560051	245.092776	304.546504
55.498068	244.824239	304.267106
55.434678	244.549496	303.979995
55.369881	244.268546	303.685170
55.303677	243.981392	303.382630
55.236067	243.688032	303.072375
55.167050	243.388469	302.754404
55.096628	243.082703	302.428717
55.024800	242.770734	302.095313
54.951566	242.452563	301.754191
54.876926	242.128190	301.405351
54.800881	241.797617	301.048793
54.766390	241.647640	300.886567
54.730494	241.491464	300.716621
54.693193	241.329088	300.538956
54.654486	241.160513	300.353571
54.614375	240.985739	300.160466
54.572860	240.804766	299.959640
54.529939	240.617596	299.751094
54.485614	240.424228	299.534826
54.439884	240.224662	299.310837
54.392750	240.018899	299.079127
54.344212	239.806939	298.839695
54.294270	239.588782	298.592541
54.242923	239.364429	298.337665
54.190172	239.133881	298.075066
54.136017	238.897136	297.804744
54.080458	238.654196	297.526699
54.023496	238.405061	297.240931
53.965129	238.149731	296.947439
53.905359	237.888206	296.646223
53.844186	237.620488	296.337283
53.781608	237.346575	296.020619
53.717628	237.066469	295.696230
53.652244	236.780170	295.364117
53.585457	236.487678	295.024278
53.517266	236.188993	294.676713
53.447673	235.884116	294.321423
53.376676	235.573047	293.958407
53.304277	235.255786	293.587665
53.271488	235.112081	293.419517
53.237296	234.962185	293.243642
53.201701	234.806098	293.060041
53.164703	234.643819	292.868712
53.126303	234.475350	292.669657
53.086500	234.300691	292.462875
53.045295	234.119841	292.248365
53.002687	233.932800	292.026128
52.958676	233.739569	291.796164
52.913263	233.540148	291.558471
52.866447	233.334538	291.313052
52.818229	233.122737	291.059904
52.768609	232.904747	290.799028
52.717586	232.680567	290.530425
52.665161	232.450198	290.254093
52.611334	232.213639	289.970033
52.556105	231.970892	289.678244
52.499473	231.721955	289.378727
52.441439	231.466830	289.071481
52.382003	231.205516	288.756506
52.321165	230.938014	288.433803
52.258925	230.664323	288.103370
52.195283	230.384444	287.765208
52.130239	230.098377	287.419317
52.063793	229.806122	287.065696
51.995945	229.507679	286.704346
51.926696	229.203049	286.335266
51.856044	228.892231	285.958456
51.824048	228.751459	285.787695
51.790650	228.604500	285.609203
51.755850	228.451353	285.422981
