41.877509	209.426133	71.512460
41.862957	209.278860	71.536260
41.857586	209.116679	71.566837
41.861415	208.939576	71.604205
41.874464	208.747533	71.648378
41.896755	208.540536	71.699369
41.928311	208.318564	71.757192
41.969154	208.081598	71.821863
42.019309	207.829615	71.893397
42.078800	207.562593	71.971807
42.147654	207.280507	72.057111
42.225897	206.983329	72.149323
42.313556	206.671031	72.248461
42.410659	206.343583	72.354540
42.517236	206.000955	72.467577
42.633317	205.643111	72.587588
42.758930	205.270018	72.714592
42.894109	204.881637	72.848605
43.038884	204.477932	72.989643
43.193289	204.058861	73.137725
43.357357	203.624382	73.292868
43.433712	203.426674	73.364151
43.519780	203.213494	73.442520
43.615575	202.984820	73.527983
43.721116	202.740629	73.620547
43.836419	202.480896	73.720222
43.961503	202.205594	73.827014
44.096386	201.914693	73.940934
44.241089	201.608164	74.061990
44.395632	201.285974	74.190190
44.560036	200.948088	74.325543
44.734323	200.594472	74.468057
44.918516	200.225088	74.617743
45.112638	199.839895	74.774608
45.316712	199.438853	74.938662
45.530763	199.021918	75.109912
45.627283	198.835441	75.186789
45.733815	198.633005	75.270876
45.850373	198.414589	75.362174
45.976967	198.180169	75.460690
46.113612	197.929719	75.566425
46.260321	197.663211	75.679385
46.417108	197.380617	75.799573
46.583989	197.081905	75.926993
46.760980	196.767041	76.061648
46.948097	196.435991	76.203543
47.145357	196.088718	76.352680
47.352778	195.725183	76.509064
47.570378	195.345346	76.672698
47.798176	194.949163	76.843585
47.902834	194.767750	76.921916
48.017718	194.569926	77.007505
48.142837	194.355669	77.100351
48.278201	194.124955	77.200456
48.423822	193.877758	77.307821
48.579710	193.614050	77.422447
48.745877	193.333801	77.544335
48.922336	193.036978	77.673485
49.109101	192.723548	77.809899
49.306184	192.393475	77.953575
49.513600	192.046720	78.104515
49.731364	191.683246	78.262718
49.959491	191.303008	78.428183
50.197998	190.905965	78.600910
50.305980	190.726402	78.678995
50.424365	190.529967	78.764339
50.553160	190.316636	78.856943
50.692374	190.086384	78.956805
50.842017	189.839186	79.063923
51.002097	189.575011	79.178297
51.172626	189.293830	79.299924
51.353614	188.995609	79.428804
51.545071	188.680314	79.564933
51.747011	188.347908	79.708309
51.959445	187.998353	79.858930
52.182387	187.631606	80.016791
52.415849	187.247626	80.181890
52.524914	187.068264	80.258922
52.644521	186.871602	80.343185
52.774675	186.657618	80.434677
52.915383	186.426285	80.533394
53.066655	186.177577	80.639335
53.228498	185.911464	80.752495
53.400922	185.627915	80.872872
53.583935	185.326897	81.000461
53.777549	185.008373	81.135257
53.981773	184.672307	81.277257
54.196619	184.318659	81.426454
54.422097	183.947386	81.582843
54.658221	183.558444	81.746417
54.767405	183.378524	81.821965
54.887252	183.180868	81.904687
55.017768	182.965453	81.994580
55.158958	182.732252	82.091641
55.310830	182.481238	82.195863
55.473392	182.212382	82.307244
55.646651	181.925651	82.425776
55.830616	181.621011	82.551454
56.025297	181.298425	82.684271
56.230701	180.957856	82.824220
56.446839	180.599271	82.971276
56.673721	180.222618	83.125449
56.911357	179.827853	83.286728
57.020289	179.646931	83.360220
57.139992	179.448069	83.440284
57.270469	179.231232	83.526942
57.411728	178.996377	83.620225
57.563773	178.743688	83.719670
57.726612	178.473296	83.824934
57.900252	178.185328	83.935671
58.084701	177.880015	84.051315
58.279965	177.557280	84.171948
58.486054	177.217033	84.297678
58.702975	176.859171	84.428633
58.930738	176.483576	84.564963
59.169351	176.090121	84.706838
59.280210	175.907317	84.772358
59.401933	175.706351	84.843892
59.534526	175.487329	84.921173
59.677992	175.250486	85.003651
59.832338	174.995963	85.090977
59.997570	174.723720	85.183167
60.173693	174.434183	85.279277
60.360714	174.127299	85.379341
60.558641	173.803003	85.483418
60.767480	173.461452	85.591110
60.987239	173.102967	85.701676
61.217925	172.727459	85.815216
61.459547	172.334824	85.931849
61.712112	171.924950	86.051703
61.826201	171.740111	86.104789
61.951246	171.537563	86.161893
62.087250	171.317308	86.222955
62.234218	171.079345	86.287930
62.392155	170.823739	86.356624
62.561065	170.551375	86.427227
62.740955	170.262234	86.499713
62.931828	169.956291	86.574063
63.133693	169.633746	86.649817
63.346553	169.294683	86.726739
63.570417	168.939291	86.804380
63.805289	168.567857	86.882108
64.051177	168.180307	86.959983
64.308088	167.776934	87.037355
64.427081	167.590729	87.071532
64.557107	167.387803	87.106808
64.698168	167.168196	87.143068
64.850269	166.932150	87.179792
65.013413	166.679693	87.216882
65.187605	166.410838	87.254251
65.372848	166.125596	87.291825
65.569147	165.823963	87.329546
65.776508	165.505929	87.367369
65.994934	165.171739	87.404761
66.224431	164.821489	87.441468
66.465004	164.455553	87.476712
66.716658	164.073888	87.510498
66.979399	163.676444	87.542842
67.253231	163.263161	87.573770
67.376703	163.077176	87.586577
67.511274	162.874150	87.600081
67.656947	162.654135	87.614143
67.813725	162.417317	87.628370
67.981609	162.163975	87.642189
68.160604	161.894141	87.655488
68.350712	161.608182	87.667534
68.551937	161.306107	87.678244
68.764282	160.987924	87.687544
68.987750	160.653803	87.695053
69.222345	160.303830	87.700545
69.468069	159.937989	87.703978
69.724928	159.556253	87.705322
69.992923	159.158586	87.704565
70.272058	158.745440	87.700804
70.397490	158.560354	87.697614
70.534066	158.358964	87.692791
70.681788	158.141334	87.686175
70.840658	157.907523	87.677617
71.010677	157.657582	87.666971
71.191847	157.391556	87.654105
71.384170	157.109597	87.638692
71.587647	156.811921	87.620284
71.802279	156.498593	87.598707
72.028069	156.169674	87.573782
72.265019	155.825177	87.545423
72.513129	155.465155	87.513461
72.772401	155.089694	87.477673
73.042836	154.698791	87.437986
73.324436	154.292479	87.394263
73.451399	154.109586	87.373523
73.589529	153.909996	87.350896
73.738824	153.693834	87.326121
73.899285	153.461157	87.299050
74.070912	153.212017	87.269543
74.253706	152.946509	87.237381
74.447666	152.664673	87.202433
74.652793	152.366547	87.164578
74.869086	152.052225	87.123586
75.096546	151.721779	87.079265
75.335172	151.375232	87.031507
75.584962	151.012599	86.980212
75.845918	150.633892	86.925281
76.118036	150.239199	86.866487
76.244010	150.056574	86.838584
76.381144	149.856812	86.808681
76.529439	149.640072	86.776464
76.688894	149.406417	86.741778
76.859507	149.156070	86.704186
77.041277	148.889134	86.663457
77.234203	148.605652	86.619461
77.438283	148.305752	86.571919
77.653515	147.989467	86.520712
77.879898	147.656901	86.465593
78.117429	147.308076	86.406454
78.366106	146.943037	86.343148
78.625925	146.561797	86.275576
78.896884	146.164408	86.203566
79.021445	145.981809	86.169771
79.157139	145.781882	86.133416
79.303966	145.564700	86.094335
79.461922	145.330329	86.052369
79.631004	145.078887	86.007268
79.811211	144.810428	85.958887
80.002540	144.525070	85.906968
80.204986	144.222857	85.851378
80.418547	143.903901	85.791863
80.643219	143.568235	85.728300
80.878997	143.215887	85.660572
81.125876	142.846951	85.588447
81.383852	142.461446	85.511815
81.652919	142.059384	85.430576
81.775512	141.876200	85.392965
81.909188	141.675320	85.352518
82.053942	141.456820	85.309060
82.209770	141.220773	85.262427
82.376669	140.967291	85.212378
82.554635	140.696436	85.158760
82.743663	140.408258	85.101428
82.943749	140.102805	85.040242
83.154885	139.780122	84.975066
83.377068	139.440243	84.905770
83.610290	139.083201	84.832230
83.854544	138.709024	84.754325
84.109823	138.317735	84.671937
84.376118	137.909351	84.584954
84.496272	137.725001	84.545226
84.627429	137.522369	84.502714
84.769586	137.301597	84.457138
84.922737	137.062764	84.408327
85.086877	136.805937	84.356115
85.262001	136.531182	84.300342
85.448102	136.238556	84.240856
85.645173	135.928110	84.177511
85.853207	135.599891	84.110163
86.072196	135.254022	84.038547
86.302132	134.890537	83.962531
86.543004	134.509468	83.881989
86.794804	134.110865	83.796758
86.912229	133.924876	83.756515
87.040566	133.720201	83.713302
87.179808	133.497017	83.666793
87.329950	133.255402	83.616811
87.490986	132.995431	83.563187
87.662907	132.717240	83.505650
87.845707	132.420887	83.444043
88.039376	132.106426	83.378221
88.243906	131.773943	83.307979
88.459287	131.423597	83.232994
88.685508	131.055422	83.153139
88.922558	130.669537	83.068151
89.170425	130.265964	82.977912
89.285313	130.078895	82.935413
89.410998	129.872956	82.889393
89.547474	129.648235	82.839672
89.694734	129.404918	82.785910
89.852769	129.143077	82.727937
90.021572	128.862783	82.665593
90.201132	128.564580	82.597965
90.391440	128.248517	82.524917
90.592484	127.914635	82.446318
90.804253	127.562971	82.362042
91.026734	127.193556	82.271969
91.259913	126.806544	82.175782
91.503778	126.401953	82.073374
91.616525	126.214955	82.025210
91.739935	126.009151	81.972592
91.873998	125.784666	81.915284
92.018707	125.541580	81.853114
92.174051	125.279968	81.785916
92.340020	124.999899	81.713530
92.516604	124.701434	81.635803
92.703791	124.384703	81.552474
92.901567	124.049752	81.463405
93.109918	123.696706	81.368337
93.328831	123.325661	81.267052
93.558290	122.936718	81.159319
93.798276	122.529957	81.044936
93.908626	122.342950	80.991538
94.029478	122.136873	80.933262
94.160823	121.911854	80.869867
94.302651	121.667979	80.801181
94.454951	121.405321	80.727037
94.617711	121.124135	80.647000
94.790919	120.824595	80.560749
94.974561	120.506752	80.468146
95.168622	120.170652	80.369056
95.373086	119.816392	80.263265
95.587936	119.444006	80.150648
95.813154	119.053523	80.031088
96.048721	118.644968	79.904467
96.156483	118.458031	79.845802
96.274564	118.251778	79.781798
96.402953	118.026352	79.712203
96.541639	117.781839	79.636842
96.690610	117.518316	79.555547
96.849851	117.235856	79.468158
97.019349	116.934525	79.374518
97.199087	116.614383	79.274476
97.389049	116.275482	79.167890
97.589217	115.917870	79.054618
97.799572	115.541868	78.934119
98.020092	115.147506	78.806271
98.250757	114.734809	78.670956
98.355517	114.547311	78.608751
98.470388	114.340290	78.540689
98.595357	114.113842	78.466588
98.730412	113.868057	78.386272
98.875539	113.603115	78.299426
99.030722	113.319089	78.205890
99.195945	113.016047	78.105509
99.371191	112.694050	77.998133
99.556440	112.353151	77.883616
99.751672	111.993401	77.761819
99.956867	111.614841	77.632608
100.172000	111.217572	77.495763
100.397047	110.801622	77.351162
100.498656	110.613678	77.285186
100.610141	110.405790	77.213141
100.731489	110.178061	77.134838
100.862687	109.930588	77.050091
101.003718	109.663505	76.958657
101.154565	109.376892	76.860368
101.315211	109.070823	76.755059
101.485635	108.745425	76.642487
101.665817	108.400759	76.522502
101.855734	108.036877	76.394960
102.055362	107.653827	76.259721
102.264676	107.251647	76.116652
102.483647	106.830495	75.965453
102.581773	106.641585	75.897010
102.689516	106.432357	75.822208
102.806860	106.202917	75.740853
102.933791	105.953430	75.652667
103.070290	105.683987	75.557472
103.216340	105.394723	75.455025
103.371921	105.085751	75.345111
103.537009	104.757138	75.227571
103.711584	104.408948	75.102256
103.895619	104.041233	74.969019
104.089088	103.654045	74.827718
104.291962	103.247491	74.678128
104.386620	103.057559	74.607661
104.490640	102.847077	74.530422
104.604006	102.616273	74.446056
104.726701	102.365246	74.354378
104.858707	102.094088	74.255213
105.000003	101.802883	74.148392
105.150568	101.491778	74.033651
105.310378	101.160898	73.910762
105.479407	100.810303	73.779576
105.657630	100.440081	73.639905
105.845017	100.050278	73.491612
106.041538	99.640939	73.334564
106.132823	99.450585	73.260858
106.233195	99.239510	73.179890
106.342636	99.007883	73.091386
106.461128	98.755858	72.995091
106.588651	98.483677	72.890629
106.725182	98.191474	72.777766
106.870699	97.879357	72.656299
107.025176	97.547393	72.526077
107.188586	97.195642	72.386956
107.360900	96.824276	72.238637
107.542086	96.433338	72.080992
107.732112	96.022867	71.913895
107.820048	95.832704	71.835760
107.916773	95.621685	71.749824
108.022269	95.389923	71.655894
108.136514	95.137595	71.553691
108.259489	94.864870	71.442939
108.391168	94.571878	71.323415
108.531528	94.258696	71.194960
108.680540	93.925393	71.057421
108.838175	93.572065	70.910612
109.004402	93.198765	70.754391
109.179187	92.805598	70.588554
109.362495	92.392604	70.412971
109.446852	92.202273	70.331374
109.539677	91.990838	70.241595
109.640951	91.758416	70.143438
109.750651	91.505176	70.036640
109.868755	91.231292	69.920922
109.995238	90.936902	69.796054
110.130072	90.622255	69.661655
110.273228	90.287422	69.517574
110.424675	89.932465	69.363668
110.584379	89.557441	69.199799
110.752303	89.162398	69.025834
110.928411	88.747379	68.841645
111.009058	88.556996	68.756495
111.097829	88.345362	68.662653
111.194704	88.112594	68.559927
111.299658	87.858804	68.448132
111.412669	87.584093	68.327088
111.533708	87.288557	68.196621
111.662747	86.972282	68.056565
111.799753	86.635394	67.906702
111.944694	86.278093	67.746715
112.097534	85.900501	67.576381
112.258234	85.502672	67.395566
112.426754	85.084717	67.204055
112.503491	84.894047	67.115987
112.587986	84.681877	67.018851
112.680214	84.448399	66.912369
112.780153	84.193723	66.796356
112.887776	83.917955	66.670632
113.003053	83.621192	66.535025
113.125955	83.303523	66.389369
113.256447	82.965030	66.233503
113.394494	82.605849	66.067196
113.540057	82.226046	65.890301
113.693095	81.825680	65.702676
113.853566	81.404806	65.504183
113.926226	81.213763	65.413501
114.006252	81.000840	65.313546
114.093619	80.766167	65.204119
114.188302	80.509863	65.085026
114.290273	80.232081	64.956035
114.399501	79.932923	64.816966
114.515954	79.612485	64.667650
114.639596	79.270854	64.507922
114.770388	78.908109	64.337623
114.908290	78.524449	64.156448
115.053260	78.119977	63.964199
115.205249	77.694809	63.760669
115.273627	77.503038	63.668211
115.348954	77.289188	63.566048
115.431207	77.053390	63.453983
115.520356	76.795764	63.331825
115.616374	76.516484	63.199321
115.719227	76.215653	63.056294
115.828881	75.893368	62.902575
115.945298	75.549719	62.737999
116.068437	75.184789	62.562407
116.198256	74.798796	62.375474
116.334709	74.391853	62.177000
116.477746	73.964016	61.966848
116.541765	73.772008	61.871798
116.612294	73.557713	61.766627
116.689307	73.321267	61.651137
116.772775	73.062832	61.525091
116.862665	72.782525	61.388308
116.958946	72.480452	61.240612
117.061578	72.156715	61.081832
117.170523	71.811404	60.911805
117.285738	71.444653	60.730314
117.407178	71.056596	60.537143
117.534793	70.647370	60.332064
117.594577	70.455001	60.235007
117.660461	70.240092	60.127547
117.732417	70.002782	60.009486
117.810416	69.743203	59.880628
117.894425	69.461470	59.740794
117.984408	69.157689	59.589813
118.080326	68.831965	59.427513
118.182137	68.484397	59.253724
118.289798	68.115079	59.068281
118.403260	67.724090	58.871028
118.522473	67.311495	58.661832
118.577996	67.118508	58.563479
118.639190	66.902508	58.454694
118.706027	66.663640	58.335275
118.778474	66.402023	58.205043
118.856499	66.117771	58.063826
118.940064	65.810994	57.911448
119.029127	65.481800	57.747738
119.123647	65.130298	57.572515
119.223575	64.756604	57.385592
119.328863	64.360824	57.186786
119.439456	63.943029	56.975955
119.490599	63.748882	56.877510
119.546965	63.531274	56.768563
119.608525	63.290379	56.648880
119.675245	63.026367	56.518233
119.747091	62.739383	56.376411
119.824023	62.429565	56.223218
119.905999	62.097041	56.058457
119.992973	61.741927	55.881947
120.084898	61.364332	55.693509
120.181721	60.964329	55.493002
120.283387	60.541976	55.280299
120.330097	60.346867	55.181553
120.381563	60.127899	55.072163
120.437755	59.885246	54.951902
120.498638	59.619096	54.820523
120.564176	59.329643	54.677773
120.634328	59.017066	54.523408
120.709051	58.681523	54.357205
120.788297	58.323148	54.178967
120.872015	57.942039	53.988531
120.960151	57.538277	53.785748
121.052648	57.111956	53.570455
121.094873	56.916183	53.471008
121.141369	56.696306	53.360597
121.192103	56.452524	53.238976
121.247042	56.185029	53.105900
121.306093	55.894070	52.961182
121.369102	55.579964	52.804696
121.435967	55.242944	52.636281
121.506634	54.883140	52.455759
121.581052	54.500661	52.262959
121.659156	54.095630	52.057717
121.740853	53.668212	51.839879
121.778025	53.472001	51.739282
121.818652	53.251857	51.627704
121.862602	53.008073	51.505041
121.909726	52.740985	51.371185
121.959857	52.450897	51.226081
122.012828	52.138106	51.069682
122.068517	51.802839	50.901897
122.126798	51.445339	50.722616
122.187583	51.065770	50.531718
122.250763	50.664302	50.329106
122.316213	50.241120	50.114710
122.346233	50.043626	50.014235
122.378609	49.822542	49.903343
122.413211	49.578173	49.781939
122.449899	49.310818	49.649943
122.488529	49.020772	49.507287
122.528992	48.708272	49.353866
122.571180	48.373540	49.189578
122.614974	48.016797	49.014338
122.660248	47.638264	48.828079
122.706867	47.238157	48.630740
122.754718	46.816655	48.422250
122.803671	46.373947	48.202554
122.825111	46.174707	48.103338
122.847905	45.951946	47.994186
122.871908	45.706001	47.875038
122.897004	45.437175	47.745777
122.923085	45.145725	47.606304
122.950048	44.831885	47.456516
122.977773	44.495903	47.296339
123.006131	44.138024	47.125712
123.034971	43.758509	46.944610
123.064131	43.357624	46.753032
123.093432	42.935641	46.551003
123.122683	42.492865	46.338547
123.135309	42.291685	46.241764
123.148369	42.067002	46.135446
123.161757	41.819106	46.019488
123.175363	41.548283	45.893802
123.189068	41.254813	45.758313
123.202741	40.938979	45.612974
123.216241	40.601066	45.457749
123.229418	40.241354	45.292628
123.242112	39.860124	45.117623
123.254148	39.457659	44.932776
123.265354	39.034224	44.738130
123.281060	38.590878	44.521500
123.289668	38.392235	44.419192
123.302703	38.173595	44.294963
123.320073	37.934949	44.148804
123.341678	37.676291	43.980699
123.367408	37.397615	43.790634
123.397141	37.098921	43.578585
123.430745	36.780213	43.344526
123.468072	36.441508	43.088416
123.508969	36.082814	42.810222
123.553293	35.704093	42.509957
123.573965	35.530926	42.370007
123.598097	35.337634	42.208080
123.625579	35.124212	42.024162
123.656286	34.890665	41.818232
123.690094	34.636970	41.590291
123.726866	34.363110	41.340338
123.766455	34.069072	41.068363
123.808699	33.754855	40.774349
123.853429	33.420448	40.458286
123.900482	33.065802	40.120199
123.921556	32.905233	39.966013
123.945103	32.724339	39.789899
123.970998	32.523110	39.591855
123.999103	32.301541	39.371870
124.029274	32.059620	39.129941
124.061352	31.797340	38.866061
124.095167	31.514702	38.580214
124.130529	31.211718	38.272374
124.167244	30.888394	37.942525
124.205124	30.544685	37.590696
124.221732	30.389063	37.430990
124.239778	30.212974	37.249397
124.259123	30.016398	37.045928
124.279618	29.799319	36.820588
124.301110	29.561700	36.573405
124.323433	29.303508	36.304404
124.346400	29.024733	36.013586
124.369812	28.725390	35.700972
124.393457	28.405691	35.366802
124.417130	28.065786	35.011320
124.427210	27.911414	34.849866
124.437709	27.736362	34.666682
124.448470	27.540616	34.461780
124.459318	27.324175	34.235157
124.470078	27.087024	33.986847
124.480560	26.829371	33.717100
124.490562	26.551468	33.426173
124.499874	26.253568	33.114328
