10.281010	256.868072	388.429235
10.291419	256.741396	388.399067
10.301608	256.609206	388.360559
10.311575	256.471506	388.313710
10.321321	256.328295	388.258518
10.330845	256.179577	388.194984
10.340146	256.025352	388.123105
10.349226	255.865621	388.042880
10.358083	255.700388	387.954309
10.366717	255.529652	387.857391
10.375128	255.353416	387.752124
10.383315	255.171682	387.638508
10.391279	254.984451	387.516541
10.399019	254.791724	387.386222
10.406534	254.593504	387.247551
10.413825	254.389791	387.100526
10.420892	254.180588	386.945145
10.427733	253.965896	386.781409
10.434349	253.745717	386.609316
10.440740	253.520052	386.428866
10.446904	253.288903	386.240055
10.452843	253.052271	386.042885
10.458555	252.810159	385.837354
10.464040	252.562567	385.623460
10.469298	252.309498	385.401203
10.474330	252.050954	385.170582
10.479133	251.786934	384.931595
10.483709	251.517443	384.684242
10.488057	251.242480	384.428521
10.492177	250.962048	384.164431
10.496068	250.676148	383.891972
10.499730	250.384783	383.611142
10.503163	250.087953	383.321940
10.506367	249.785660	383.024365
10.509341	249.477906	382.718416
10.512085	249.164693	382.404092
10.514598	248.846022	382.081392
10.516881	248.521895	381.750314
10.518934	248.192314	381.410858
10.520755	247.857280	381.063023
10.522345	247.516795	380.706807
10.522949	247.362888	380.544597
10.523322	247.203532	380.374004
10.523462	247.038729	380.195029
10.523371	246.868478	380.007671
10.523047	246.692781	379.811929
10.522491	246.511639	379.607803
10.521703	246.325052	379.395293
10.520682	246.133021	379.174398
10.519428	245.935546	378.945117
10.517942	245.732629	378.707450
10.516223	245.524270	378.461397
10.514270	245.310471	378.206956
10.512085	245.091231	377.944129
10.509666	244.866551	377.672913
10.507014	244.636433	377.393309
10.504128	244.400877	377.105316
10.501009	244.159884	376.808933
10.497655	243.913454	376.504161
10.494068	243.661589	376.190998
10.490247	243.404289	375.869444
10.486191	243.141555	375.539499
10.481902	242.873387	375.201162
10.477377	242.599787	374.854433
10.472619	242.320755	374.499310
10.467625	242.036293	374.135794
10.462397	241.746400	373.763884
10.456933	241.451077	373.383580
10.451235	241.150326	372.994881
10.448589	241.013798	372.817813
10.445708	240.871843	372.632349
10.442591	240.724460	372.438490
10.439239	240.571651	372.236234
10.435652	240.413415	372.025582
10.431829	240.249753	371.806533
10.427770	240.080665	371.579088
10.423476	239.906152	371.343246
10.418946	239.726214	371.099006
10.414180	239.540851	370.846369
10.409179	239.350064	370.585334
10.403941	239.153853	370.315902
10.398468	238.952218	370.038071
10.392759	238.745160	369.751842
10.386813	238.532680	369.457214
10.380632	238.314776	369.154187
10.374214	238.091451	368.842761
10.367560	237.862704	368.522936
10.360670	237.628535	368.194712
10.353543	237.388945	367.858088
10.346180	237.143934	367.513064
10.338581	236.893503	367.159639
10.330745	236.637652	366.797814
10.322672	236.376381	366.427589
10.314363	236.109691	366.048962
10.305817	235.837583	365.661935
10.297034	235.560055	365.266506
10.288014	235.277109	364.862675
10.283901	235.148961	364.679479
10.279550	235.015394	364.487880
10.274963	234.876410	364.287880
10.270138	234.732008	364.079477
10.265076	234.582190	363.862672
10.259778	234.426954	363.637465
10.254242	234.266302	363.403855
10.248470	234.100233	363.161843
10.242460	233.928747	362.911428
10.236213	233.751845	362.652610
10.229728	233.569527	362.385390
10.223007	233.381792	362.109766
10.216048	233.188642	361.825739
10.208852	232.990077	361.533309
10.201419	232.786095	361.232476
10.193749	232.576699	360.923239
10.185841	232.361887	360.605599
10.177696	232.141660	360.279555
10.169313	231.916019	359.945107
10.160693	231.684962	359.602256
10.151835	231.448491	359.251000
10.142740	231.206606	358.891341
10.133408	230.959307	358.523277
10.123838	230.706593	358.146809
10.114030	230.448466	357.761937
10.103985	230.184925	357.368660
10.093702	229.915971	356.966978
10.083182	229.641603	356.556892
10.078404	229.517355	356.371044
10.073389	229.387693	356.176791
10.068136	229.252619	355.974133
10.062645	229.112132	355.763070
10.056917	228.966232	355.543602
10.050950	228.814919	355.315729
10.044746	228.658193	355.079450
10.038305	228.496055	354.834767
10.031625	228.328504	354.581678
10.024708	228.155541	354.320184
10.017553	227.977165	354.050285
10.010160	227.793377	353.771981
10.002529	227.604177	353.485271
9.994660	227.409565	353.190155
9.986554	227.209540	352.886634
9.978209	227.004104	352.574708
9.969627	226.793256	352.254375
9.960807	226.576995	351.925638
9.951749	226.355323	351.588494
9.942453	226.128240	351.242945
9.932919	225.895744	350.888990
9.923147	225.657838	350.526629
9.913137	225.414519	350.155862
9.902889	225.165790	349.776689
9.892403	224.911649	349.389110
9.881680	224.652096	348.993125
9.870718	224.387133	348.588734
9.859518	224.116759	348.175936
9.854439	223.994302	347.988911
9.849122	223.866435	347.793479
9.843567	223.733157	347.589640
9.837774	223.594468	347.377395
9.831743	223.450368	347.156745
9.825474	223.300857	346.927687
9.818967	223.145936	346.690224
9.812222	222.985604	346.444353
9.805239	222.819861	346.190077
9.798017	222.648707	345.927394
9.790558	222.472143	345.656305
9.782860	222.290169	345.376809
9.774924	222.102783	345.088907
9.766750	221.909987	344.792598
9.758338	221.711781	344.487883
9.749688	221.508164	344.174761
9.740800	221.299137	343.853232
9.731674	221.084700	343.523297
9.722309	220.864852	343.184955
9.712706	220.639593	342.838207
9.702865	220.408925	342.483052
9.692786	220.172846	342.119490
9.682469	219.931357	341.747522
9.671914	219.684458	341.367146
9.661120	219.432149	340.978364
9.650088	219.174430	340.581175
9.638818	218.911300	340.175580
9.627310	218.642761	339.761577
9.622095	218.521124	339.574021
9.616641	218.394076	339.378059
9.610949	218.261619	339.173689
9.605019	218.123752	338.960913
9.598850	217.980475	338.739730
9.592443	217.831788	338.510139
9.585798	217.677691	338.272142
9.578915	217.518184	338.025738
9.571794	217.353268	337.770927
9.564434	217.182942	337.507709
9.556837	217.007205	337.236084
9.549000	216.826059	336.956052
9.540926	216.639504	336.667613
9.532613	216.447538	336.370767
9.524063	216.250163	336.065514
9.515274	216.047378	335.751854
9.506246	215.839183	335.429787
9.496981	215.625579	335.099313
9.487477	215.406565	334.760432
9.477735	215.182141	334.413143
9.467754	214.952308	334.057448
9.457535	214.717065	333.693346
9.447078	214.476412	333.320836
9.436383	214.230350	332.939919
9.425450	213.978879	332.550596
9.414278	213.721997	332.152865
9.402868	213.459707	331.746727
9.391219	213.192006	331.332181
9.385942	213.070742	331.144386
9.380426	212.944069	330.948183
9.374671	212.811986	330.743573
9.368678	212.674494	330.530556
9.362447	212.531592	330.309131
9.355978	212.383281	330.079300
9.349271	212.229560	329.841061
9.342325	212.070430	329.594415
9.335141	211.905890	329.339362
9.327718	211.735941	329.075901
9.320057	211.560583	328.804033
9.312158	211.379815	328.523759
9.304021	211.193638	328.235076
9.295645	211.002051	327.937987
9.287031	210.805055	327.632490
9.278179	210.602650	327.318587
9.269088	210.394835	326.996276
9.259759	210.181611	326.665557
9.250192	209.962977	326.326432
9.240386	209.738934	325.978899
9.230342	209.509482	325.622959
9.220060	209.274620	325.258611
9.209539	209.034349	324.885856
9.198781	208.788669	324.504694
9.187783	208.537580	324.115125
9.176548	208.281081	323.717149
9.165074	208.019173	323.310765
9.153362	207.751855	322.895974
9.148056	207.630762	322.708069
9.142511	207.504259	322.511757
9.136728	207.372347	322.307037
9.130707	207.235025	322.093911
9.124448	207.092294	321.872377
9.117950	206.944154	321.642436
9.111214	206.790605	321.404087
9.104239	206.631647	321.157331
9.097027	206.467279	320.902168
9.089575	206.297502	320.638597
9.081886	206.122316	320.366619
9.073958	205.941720	320.086234
9.065792	205.755716	319.797441
9.057388	205.564302	319.500241
9.048745	205.367479	319.194634
9.039864	205.165246	318.880619
9.030744	204.957605	318.558197
9.021386	204.744554	318.227368
9.011790	204.526094	317.888131
9.001956	204.302225	317.540487
8.991883	204.072946	317.184435
8.981572	203.838259	316.819977
8.971022	203.598162	316.447110
8.960234	203.352656	316.065837
8.949208	203.101740	315.676156
8.937944	202.845416	315.278068
8.926441	202.583682	314.871572
8.914699	202.316540	314.456669
8.909380	202.195524	314.268715
8.903823	202.069098	314.072353
8.898027	201.937264	313.867584
8.891993	201.800021	313.654407
8.885721	201.657368	313.432824
8.879210	201.509306	313.202832
8.872461	201.355835	312.964434
8.865473	201.196955	312.717628
8.858247	201.032666	312.462414
8.850783	200.862967	312.198793
8.843081	200.687859	311.926765
8.835140	200.507343	311.646330
8.826961	200.321417	311.357487
8.818543	200.130082	311.060236
8.809887	199.933337	310.754579
8.800993	199.731184	310.440513
