21.042017	266.529050	102.451548
21.044633	266.391244	102.442514
21.048581	266.243243	102.431779
21.053880	266.085039	102.419363
21.060554	265.916621	102.405283
21.068625	265.737981	102.389559
21.078119	265.549108	102.372214
21.089061	265.349989	102.353270
21.101479	265.140612	102.332750
21.115404	264.920965	102.310681
21.130864	264.691035	102.287089
21.147892	264.450807	102.262001
21.166522	264.200267	102.235447
21.186787	263.939399	102.207457
21.208726	263.668187	102.178063
21.232374	263.386614	102.147296
21.257770	263.094663	102.115192
21.284957	262.792316	102.081786
21.313974	262.479553	102.047114
21.344865	262.156356	102.011213
21.377675	261.822705	101.974124
21.412450	261.478577	101.935885
21.449237	261.123953	101.896539
21.488084	260.758809	101.856128
21.529042	260.383123	101.814695
21.572163	259.996870	101.772286
21.617498	259.600027	101.728948
21.665103	259.192568	101.684726
21.715032	258.774468	101.639671
21.767344	258.345700	101.593831
21.822095	257.906235	101.547258
21.879346	257.456048	101.500003
21.939157	256.995107	101.452120
22.001592	256.523385	101.403663
22.066713	256.040849	101.354688
22.097038	255.820412	101.332600
22.130144	255.589117	101.310076
22.166063	255.346949	101.287143
22.204826	255.093892	101.263828
22.246468	254.829930	101.240163
22.291022	254.555045	101.216176
22.338527	254.269220	101.191899
22.389019	253.972436	101.167366
22.442538	253.664674	101.142610
22.499123	253.345914	101.117667
22.558818	253.016134	101.092572
22.621664	252.675313	101.067362
22.687706	252.323429	101.042077
22.756990	251.960459	101.016756
22.829563	251.586378	100.991440
22.905473	251.201162	100.966169
22.984770	250.804785	100.940988
23.067504	250.397222	100.915941
23.153729	249.978444	100.891071
23.243497	249.548423	100.866425
23.336864	249.107132	100.842051
23.433886	248.654540	100.817997
23.534619	248.190617	100.794312
23.639123	247.715332	100.771045
23.747457	247.228652	100.748249
23.796558	247.010720	100.738504
23.849578	246.781346	100.729305
23.906546	246.540513	100.720676
23.967491	246.288206	100.712643
24.032445	246.024406	100.705232
24.101440	245.749097	100.698471
24.174511	245.462258	100.692389
24.251691	245.163870	100.687015
24.333018	244.853913	100.682380
24.418529	244.532366	100.678515
24.508262	244.199205	100.675455
24.602259	243.854409	100.673231
24.700560	243.497952	100.671879
24.803208	243.129811	100.671436
24.910246	242.749960	100.671937
25.021721	242.358371	100.673421
25.137678	241.955018	100.675926
25.258165	241.539872	100.679491
25.383230	241.112904	100.684159
25.512925	240.674083	100.689969
25.647299	240.223379	100.696964
25.786405	239.760759	100.705189
25.930297	239.286190	100.714687
25.996229	239.072524	100.714690
26.067026	238.851435	100.705172
26.142715	238.622932	100.686102
26.223322	238.387026	100.657446
26.308877	238.143726	100.619171
26.399409	237.893045	100.571241
26.494949	237.634991	100.513619
26.595530	237.369577	100.446267
26.701185	237.096811	100.369145
26.811948	236.816706	100.282213
26.927855	236.529272	100.185428
27.048944	236.234521	100.078748
27.175252	235.932462	99.962127
27.306820	235.623108	99.835519
27.443687	235.306468	99.698877
27.585895	234.982555	99.552152
27.733489	234.651378	99.395295
27.886511	234.312950	99.228253
28.045007	233.967281	99.050974
28.209024	233.614381	98.863404
28.378609	233.254262	98.665488
28.553811	232.886935	98.457169
28.734680	232.512409	98.238389
28.921267	232.130695	98.009089
29.113624	231.741804	97.769207
29.200717	231.567752	97.659112
29.293656	231.386537	97.538346
29.392469	231.198164	97.406881
29.497180	231.002636	97.264685
29.607817	230.799957	97.111726
29.724408	230.590132	96.947973
29.846985	230.373164	96.773391
29.975576	230.149058	96.587943
30.110215	229.917816	96.391593
30.250934	229.679443	96.184302
30.397767	229.433942	95.966031
30.550751	229.181315	95.736739
30.709921	228.921566	95.496384
30.875315	228.654698	95.244922
31.046972	228.380712	94.982308
31.224932	228.099612	94.708497
31.409235	227.811398	94.423439
