4.389850	215.038128	73.382855
4.444736	214.881582	73.406770
4.509746	214.711850	73.437733
4.585073	214.528914	73.475758
4.670962	214.332757	73.520859
4.767646	214.123358	73.573052
4.875148	213.900700	73.632352
4.993491	213.664764	73.698778
5.122699	213.415529	73.772347
5.262799	213.152973	73.853077
5.413815	212.877075	73.940987
5.575775	212.587808	74.036098
5.748706	212.285146	74.138427
5.932639	211.969063	74.247997
6.127603	211.639528	74.364826
6.333628	211.296512	74.488937
6.550746	210.939981	74.620350
6.778990	210.569902	74.759087
7.018393	210.186239	74.905170
7.268989	209.788955	75.058622
7.383085	209.609876	75.128713
7.508425	209.417120	75.206205
7.645026	209.210667	75.291108
7.792904	208.990497	75.383433
7.952079	208.756587	75.483191
8.122569	208.508914	75.590393
8.304395	208.247453	75.705052
8.497578	207.972175	75.827180
8.702139	207.683054	75.956788
8.918102	207.380057	76.093891
9.145489	207.063154	76.238501
9.384327	206.732311	76.390631
9.634638	206.387493	76.550295
9.896451	206.028663	76.717507
10.169791	205.655781	76.892280
10.293737	205.487425	76.971612
10.429250	205.304960	77.058526
10.576344	205.108364	77.153028
10.735033	204.897618	77.255125
10.905332	204.672697	77.364824
11.087256	204.433576	77.482132
11.280822	204.180230	77.607057
11.486048	203.912629	77.739607
11.702951	203.630743	77.879788
11.931552	203.334541	78.027611
12.171869	203.023990	78.183082
12.423924	202.699053	78.346211
12.687738	202.359694	78.517006
12.963333	202.005874	78.695475
13.091119	201.842107	78.778244
13.230721	201.663818	78.868700
13.382147	201.470989	78.966846
13.545412	201.263596	79.072688
13.720527	201.041615	79.186229
13.907508	200.805021	79.307474
14.106367	200.553785	79.436427
14.317121	200.287879	79.573095
14.539786	200.007271	79.717480
14.774378	199.711928	79.869590
15.020916	199.401815	80.029427
15.279418	199.076895	80.196998
15.549902	198.737130	80.372308
15.832389	198.382479	80.555360
15.961607	198.220323	80.639076
16.102858	198.043220	80.730541
16.256151	197.851149	80.829759
16.421497	197.644085	80.936731
16.598908	197.422004	81.051461
16.788396	197.184879	81.173950
16.989974	196.932683	81.304201
17.203657	196.665383	81.442216
