-18.791255	221.938777	204.700829
-18.822812	221.825737	204.638938
-18.853747	221.705360	204.570280
-18.884058	221.577649	204.494853
-18.913743	221.442603	204.412658
-18.942803	221.300224	204.323693
-18.971235	221.150512	204.227957
-18.999038	220.993468	204.125451
-19.026210	220.829093	204.016173
-19.052751	220.657387	203.900123
-19.078659	220.478351	203.777300
-19.103933	220.291987	203.647702
-19.128572	220.098294	203.511331
-19.152573	219.897274	203.368184
-19.175937	219.688928	203.218261
-19.198004	219.473274	203.061603
-19.218814	219.250285	202.898237
-19.238690	219.019919	202.728178
-19.257670	218.782146	202.551454
-19.275795	218.536935	202.368095
-19.293107	218.284254	202.178132
-19.309646	218.024069	201.981596
-19.325511	217.756344	201.778519
-19.340745	217.481044	201.568933
-19.355392	217.198132	201.352874
-19.369865	216.907554	201.130361
-19.384217	216.609269	200.901432
-19.398504	216.303240	200.666122
-19.412779	215.989424	200.424472
-19.427102	215.667779	200.176520
-19.441417	215.338268	199.922313
-19.455781	215.000846	199.661892
-19.470374	214.655463	199.395294
-19.485258	214.302072	199.122562
-19.500497	213.940625	198.843742
-19.516116	213.571076	198.558881
-19.532179	213.193375	198.268025
-19.548755	212.807471	197.971222
-19.565767	212.413320	197.668526
-19.573485	212.235968	197.532560
-19.581807	212.050289	197.390770
-19.590756	211.856258	197.243180
-19.600357	211.653849	197.089814
-19.610582	211.443039	196.930701
-19.621455	211.223800	196.765867
-19.633245	210.996091	196.595329
-19.645993	210.759883	196.419115
-19.659743	210.515143	196.237253
-19.674536	210.261840	196.049773
-19.690420	209.999939	195.856707
-19.707440	209.729406	195.658085
-19.725646	209.450205	195.453942
-19.745086	209.162300	195.244309
-19.765811	208.865652	195.029223
-19.787875	208.560223	194.808719
-19.811331	208.245972	194.582832
-19.836233	207.922858	194.351601
-19.862640	207.590838	194.115064
-19.890609	207.249871	193.873259
-19.920199	206.899910	193.626228
-19.951472	206.540911	193.374011
-19.984489	206.172827	193.116649
-20.019315	205.795609	192.854187
-20.056015	205.409210	192.586666
-20.094654	205.013579	192.314133
-20.135302	204.608665	192.036632
-20.154288	204.424578	191.911127
-20.175383	204.231132	191.780722
-20.198619	204.028302	191.645438
-20.224030	203.816063	191.505298
-20.251653	203.594387	191.360326
-20.281524	203.363247	191.210546
-20.313681	203.122614	191.055983
-20.348164	202.872456	190.896664
-20.385014	202.612744	190.732616
-20.424274	202.343444	190.563867
-20.465987	202.064523	190.390445
-20.510198	201.775946	190.212381
-20.556954	201.477678	190.029704
-20.606304	201.169683	189.842447
-20.658296	200.851921	189.650641
-20.712980	200.524354	189.454320
-20.770410	200.186942	189.253516
-20.830637	199.839644	189.048265
-20.893717	199.482417	188.838602
-20.959706	199.115218	188.624564
-21.028662	198.738002	188.406187
-21.100642	198.350723	188.183508
-21.175707	197.953335	187.956568
-21.253918	197.545790	187.725403
-21.335337	197.128038	187.490055
-21.420030	196.700028	187.250565
-21.458693	196.507520	187.143580
-21.500722	196.304680	187.032512
-21.546150	196.091484	186.917380
-21.595007	195.867908	186.798205
-21.647328	195.633923	186.675006
