41.605988	273.703583	208.170407
41.567427	273.611631	208.108937
41.527665	273.511778	208.041456
41.486704	273.404022	207.967966
41.444543	273.288365	207.888464
41.401184	273.164806	207.802952
41.356628	273.033346	207.711429
41.310875	272.893984	207.613895
41.263926	272.746721	207.510350
41.215781	272.591557	207.400793
41.166441	272.428491	207.285224
41.115908	272.257523	207.163643
41.064182	272.078655	207.036050
41.011262	271.891885	206.902445
40.957152	271.697214	206.762827
40.901850	271.494642	206.617197
40.845357	271.284168	206.465553
40.787675	271.065794	206.307897
40.728805	270.839519	206.144226
40.668746	270.605343	205.974542
40.607500	270.363266	205.798845
40.545067	270.113288	205.617133
40.481448	269.855409	205.429407
40.416644	269.589630	205.235667
40.350655	269.315950	205.035911
40.283483	269.034370	204.830141
40.215127	268.744888	204.618356
40.145590	268.447507	204.400556
40.074871	268.142225	204.176740
40.002971	267.829042	203.946908
39.929892	267.507959	203.711060
39.855633	267.178976	203.469196
39.780195	266.842093	203.221316
39.703580	266.497309	202.967419
39.625788	266.144625	202.707505
39.546819	265.784041	202.441574
39.466675	265.415557	202.169625
39.385357	265.039173	201.891660
39.302864	264.654890	201.607676
39.219198	264.262706	201.317675
39.181623	264.085508	201.186568
39.142876	263.900411	201.049442
39.102958	263.707414	200.906298
39.061868	263.506517	200.757135
39.019606	263.297721	200.601954
38.976174	263.081024	200.440755
38.931572	262.856428	200.273536
38.885800	262.623933	200.100299
38.838858	262.383537	199.921043
38.790747	262.135242	199.735767
38.741467	261.879048	199.544473
38.691018	261.614954	199.347159
38.639401	261.342960	199.143826
38.586616	261.063067	198.934474
38.532663	260.775275	198.719102
38.477543	260.479583	198.497710
38.421256	260.175991	198.270299
38.363803	259.864501	198.036868
38.305183	259.545110	197.797417
38.245398	259.217821	197.551945
38.184447	258.882632	197.300454
38.122331	258.539544	197.042942
38.059050	258.188556	196.779411
37.994605	257.829669	196.509858
37.928996	257.462883	196.234285
37.862223	257.088198	195.952692
37.794287	256.705614	195.665077
37.725188	256.315130	195.371442
37.693980	256.138181	195.238344
37.661609	255.953333	195.099225
37.628076	255.760585	194.954085
37.593381	255.559939	194.802924
37.557524	255.351393	194.645742
37.520505	255.134949	194.482538
37.482325	254.910605	194.313314
37.442983	254.678362	194.138068
37.402480	254.438220	193.956800
37.360816	254.190180	193.769512
37.317990	253.934240	193.576202
37.274004	253.670401	193.376870
37.228857	253.398663	193.171517
37.182550	253.119026	192.960142
37.135082	252.831490	192.742746
37.086454	252.536056	192.519328
37.036666	252.232722	192.289888
36.985718	251.921489	192.054427
36.933611	251.602358	191.812944
36.880344	251.275327	191.565438
36.825918	250.940398	191.311911
36.770332	250.597570	191.052362
36.713588	250.246843	190.786791
36.655685	249.888217	190.515198
36.596623	249.521692	190.237583
36.536402	249.147268	189.953946
36.475023	248.764946	189.664287
36.412486	248.374725	189.368605
36.384203	248.197942	189.234635
36.354762	248.013260	189.094643
36.324163	247.820680	188.948628
36.292406	247.620201	188.796592
36.259491	247.411823	188.638533
36.225419	247.195546	188.474451
36.190189	246.971371	188.304347
36.153802	246.739296	188.128220
36.116258	246.499323	187.946072
36.077556	246.251452	187.757900
36.037697	245.995681	187.563706
35.996681	245.732012	187.363490
35.954508	245.460444	187.157251
35.911177	245.180977	186.944989
35.866690	244.893612	186.726705
35.821046	244.598348	186.502398
35.774246	244.295185	186.272069
35.726288	243.984123	186.035717
35.677174	243.665163	185.793342
35.626904	243.338304	185.544944
35.575477	243.003547	185.290524
35.522893	242.660890	185.030081
35.469154	242.310335	184.763615
35.414258	241.951882	184.491127
35.358206	241.585529	184.212615
35.300998	241.211278	183.928081
35.242634	240.829129	183.637524
35.183114	240.439080	183.340944
35.156173	240.262385	183.206583
35.128077	240.077791	183.066199
35.098824	239.885298	182.919792
35.068416	239.684906	182.767362
35.036852	239.476616	182.608909
35.004133	239.260428	182.444433
34.970258	239.036341	182.273935
34.935227	238.804355	182.097413
34.899041	238.564470	181.914868
34.861699	238.316687	181.726300
34.823202	238.061005	181.531710
34.783550	237.797425	181.331096
34.742742	237.525946	181.124459
34.700779	237.246568	180.911799
34.657661	236.959292	180.693116
34.613387	236.664117	180.468410
34.568014	236.361005	180.237721
34.521598	236.049915	180.001092
34.474198	235.730805	179.758564
34.425874	235.403635	179.510182
34.376688	235.068360	179.255991
34.326704	234.724936	178.996037
34.275985	234.373318	178.730366
34.224598	234.013460	178.459028
34.172610	233.645313	178.182071
