25.491686	201.119722	394.891732
25.512742	200.999403	394.911799
25.533223	200.874555	394.922969
25.553128	200.745181	394.925241
25.572458	200.611283	394.918613
25.591211	200.472864	394.903084
25.609387	200.329925	394.878653
25.626986	200.182470	394.845319
25.644007	200.030501	394.803081
25.660450	199.874019	394.751937
25.676314	199.713028	394.691887
25.691598	199.547530	394.622929
25.706302	199.377526	394.545062
25.720426	199.203020	394.458285
25.733968	199.024014	394.362596
25.746929	198.840510	394.257995
25.759308	198.652510	394.144481
25.771104	198.460018	394.022052
25.782317	198.263034	393.890707
25.792947	198.061563	393.750445
25.802992	197.855605	393.601265
25.812453	197.645164	393.443165
25.821328	197.430241	393.276145
25.829617	197.210840	393.100203
25.837321	196.986962	392.915338
25.844437	196.758610	392.721549
25.850966	196.525787	392.518835
25.856907	196.288494	392.307195
25.862260	196.046734	392.086627
25.867024	195.800510	391.857130
25.871198	195.549824	391.618703
25.874782	195.294679	391.371346
25.877776	195.035076	391.115056
25.880179	194.771018	390.849833
25.881990	194.502508	390.575675
25.883209	194.229548	390.292581
25.883835	193.952141	390.000551
25.883868	193.670289	389.699582
25.883308	193.383994	389.389674
25.882153	193.093259	389.070826
25.880403	192.798086	388.743036
25.878058	192.498478	388.406303
25.875117	192.194437	388.060626
25.871579	191.885966	387.706004
25.867445	191.573067	387.342435
25.862713	191.255743	386.969919
25.857382	190.933996	386.588454
25.854777	190.790643	386.416864
25.851572	190.642871	386.236324
25.847768	190.490681	386.046832
25.843365	190.334073	385.848389
25.838363	190.173050	385.640993
25.832760	190.007612	385.424645
25.826558	189.837760	385.199344
25.819755	189.663496	384.965090
25.812351	189.484819	384.721881
25.804347	189.301733	384.469717
25.795742	189.114237	384.208598
25.786535	188.922333	383.938523
25.776727	188.726022	383.659492
25.766317	188.525305	383.371505
25.755305	188.320183	383.074559
25.743691	188.110658	382.768656
25.731474	187.896730	382.453794
25.718655	187.678400	382.129974
25.705232	187.455670	381.797194
25.691207	187.228540	381.455453
25.676577	186.997013	381.104752
25.661344	186.761089	380.745090
25.645507	186.520768	380.376467
25.629066	186.276054	379.998881
25.612020	186.026945	379.612332
25.594370	185.773444	379.216820
25.576114	185.515552	378.812344
25.557254	185.253270	378.398904
25.537788	184.986598	377.976499
25.528985	184.867721	377.787314
25.519576	184.744457	377.589164
25.509561	184.616805	377.382048
25.498940	184.484768	377.165966
25.487714	184.348344	376.940917
25.475880	184.207535	376.706902
25.463441	184.062342	376.463920
25.450394	183.912764	376.211970
25.436741	183.758803	375.951053
25.422482	183.600458	375.681168
25.407615	183.437730	375.402316
25.392142	183.270620	375.114495
25.376061	183.099129	374.817706
25.359374	182.923256	374.511948
25.342079	182.743003	374.197222
25.324176	182.558369	373.873526
25.305666	182.369356	373.540861
25.286549	182.175964	373.199226
25.266823	181.978193	372.848622
25.246490	181.776044	372.489047
25.225549	181.569518	372.120502
25.203999	181.358614	371.742987
25.181842	181.143334	371.356500
25.159076	180.923678	370.961043
25.135701	180.699646	370.556614
25.111718	180.471240	370.143213
25.087127	180.238459	369.720841
25.061926	180.001304	369.289496
25.050450	179.893906	369.093706
25.038365	179.782135	368.888942
25.025670	179.665992	368.675206
25.012367	179.545475	368.452498
24.998454	179.420587	368.220817
24.983933	179.291326	367.980162
24.968802	179.157693	367.730535
24.953062	179.019689	367.471935
24.936712	178.877313	367.204361
24.919753	178.730565	366.927814
24.902185	178.579447	366.642294
24.884007	178.423958	366.347800
24.865220	178.264099	366.044332
24.845823	178.099869	365.731891
24.825816	177.931270	365.410475
24.805200	177.758300	365.080086
24.783974	177.580961	364.740722
24.762138	177.399253	364.392384
24.739693	177.213176	364.035072
24.716637	177.022729	363.668785
24.692972	176.827915	363.293524
24.668696	176.628732	362.909288
24.643811	176.425181	362.516077
24.618315	176.217262	362.113891
24.592209	176.004975	361.702730
24.565493	175.788321	361.282594
24.538167	175.567301	360.853482
24.510230	175.341913	360.415396
24.497551	175.239869	360.216835
24.484262	175.133458	360.009299
24.470362	175.022681	359.792788
24.455851	174.907538	359.567300
24.440731	174.788028	359.332837
24.424999	174.664153	359.089398
24.408657	174.535911	358.836984
24.391705	174.403304	358.575593
24.374142	174.266331	358.305226
24.355969	174.124993	358.025884
24.337184	173.979288	357.737565
24.317789	173.829219	357.440270
24.297784	173.674784	357.133999
24.277168	173.515985	356.818752
24.255941	173.352820	356.494529
24.234103	173.185290	356.161329
24.211654	173.013395	355.819153
24.188595	172.837136	355.468001
24.164925	172.656512	355.107871
24.140644	172.471524	354.738766
24.115752	172.282171	354.360684
24.090249	172.088454	353.973625
24.064136	171.890373	353.577589
24.037411	171.687928	353.172577
24.010076	171.481119	352.758588
23.982129	171.269946	352.335622
23.953571	171.054410	351.903679
23.924403	170.834510	351.462759
23.911179	170.734928	351.262988
23.897345	170.630983	351.054239
23.882899	170.522675	350.836514
23.867843	170.410004	350.609811
23.852175	170.292969	350.374131
23.835896	170.171571	350.129474
23.819006	170.045810	349.875840
23.801505	169.915685	349.613229
23.783392	169.781198	349.341640
23.764669	169.642348	349.061074
23.745334	169.499135	348.771531
23.725388	169.351559	348.473011
23.704831	169.199620	348.165513
23.683663	169.043319	347.849038
23.661883	168.882654	347.523586
23.639492	168.717627	347.189156
23.616490	168.548238	346.845748
23.592877	168.374486	346.493364
23.568652	168.196371	346.132002
23.543816	168.013894	345.761662
23.518369	167.827055	345.382345
23.492311	167.635853	344.994050
23.465641	167.440289	344.596778
23.438360	167.240363	344.190528
23.410467	167.036074	343.775300
23.381963	166.827424	343.351095
23.352848	166.614411	342.917912
23.323121	166.397036	342.475752
23.309651	166.298582	342.275439
23.295569	166.195765	342.066149
23.280875	166.088586	341.847880
23.265570	165.977046	341.620634
23.249654	165.861144	341.384411
23.233126	165.740880	341.139209
23.215987	165.616254	340.885030
23.198237	165.487266	340.621872
23.179875	165.353916	340.349738
23.160901	165.216205	340.068625
23.141317	165.074132	339.778534
23.121120	164.927697	339.479466
23.100313	164.776901	339.171419
23.078893	164.621743	338.854395
23.056863	164.462223	338.528393
23.034220	164.298342	338.193413
23.010967	164.130099	337.849455
22.987102	163.957495	337.496519
22.962625	163.780529	337.134606
22.937537	163.599202	336.763714
22.911837	163.413513	336.383844
22.885526	163.223463	335.994997
22.858603	163.029051	335.597171
22.831069	162.830278	335.190368
22.802923	162.627143	334.774586
22.774166	162.419648	334.349826
22.744797	162.207790	333.916089
22.714817	161.991572	333.473373
22.701234	161.893632	333.272816
22.687039	161.791331	333.063280
22.672233	161.684668	332.844767
22.656815	161.573644	332.617276
22.640786	161.458259	332.380806
22.624145	161.338513	332.135358
22.606892	161.214406	331.880933
22.589028	161.085937	331.617529
22.570553	160.953107	331.345147
22.551465	160.815916	331.063787
22.531767	160.674364	330.773449
22.511456	160.528451	330.474132
22.490534	160.378177	330.165838
22.469001	160.223541	329.848566
22.446856	160.064545	329.522315
22.424099	159.901187	329.187086
