12.255630	277.557846	248.555874
12.274654	277.453841	248.583329
12.293349	277.342393	248.604115
12.311713	277.223502	248.618230
12.329748	277.097171	248.625671
12.347451	276.963401	248.626438
12.364823	276.822193	248.620529
12.381863	276.673550	248.607941
12.398570	276.517472	248.588673
12.414944	276.353962	248.562724
12.430983	276.183021	248.530090
12.446689	276.004651	248.490772
12.462060	275.818853	248.444766
12.477095	275.625629	248.392071
12.491794	275.424981	248.332686
12.506156	275.216910	248.266608
12.520181	275.001418	248.193836
12.533868	274.778507	248.114367
12.547217	274.548178	248.028200
12.560227	274.310433	247.935334
12.572898	274.065273	247.835766
12.585228	273.812701	247.729495
12.597218	273.552717	247.616519
12.608867	273.285324	247.496836
12.620173	273.010524	247.370444
12.631138	272.728317	247.237341
12.641759	272.438705	247.097526
12.652038	272.141691	246.950997
12.661971	271.837276	246.797752
12.671561	271.525461	246.637789
12.680805	271.206249	246.471106
12.689703	270.879640	246.297702
12.698255	270.545637	246.117574
12.706460	270.204242	245.930721
12.714317	269.855455	245.737142
12.721826	269.499279	245.536833
12.728987	269.135716	245.329794
12.735798	268.764767	245.116022
12.742259	268.386433	244.895515
12.748370	268.000717	244.668273
12.754129	267.607621	244.434292
12.759537	267.207146	244.193571
12.764593	266.799293	243.946109
12.769296	266.384065	243.691903
12.773645	265.961463	243.430951
12.775409	265.771646	243.312772
12.776818	265.574457	243.187844
12.777873	265.369898	243.056168
12.778573	265.157970	242.917741
12.778918	264.938672	242.772564
12.778907	264.712007	242.620635
12.778541	264.477974	242.461953
12.777819	264.236575	242.296518
12.776741	263.987810	242.124329
12.775306	263.731679	241.945385
12.773514	263.468185	241.759685
12.771366	263.197327	241.567229
12.768860	262.919107	241.368015
12.765997	262.633525	241.162042
12.762776	262.340582	240.949311
12.759197	262.040278	240.729819
12.755259	261.732616	240.503566
12.750963	261.417594	240.270552
12.746308	261.095215	240.030774
12.741294	260.765478	239.784234
12.735920	260.428386	239.530929
12.730187	260.083938	239.270858
12.724094	259.732135	239.004022
12.717640	259.372979	238.730419
12.710826	259.006469	238.450048
12.703651	258.632607	238.162908
12.696115	258.251394	237.868999
12.688218	257.862831	237.568319
12.684534	257.686246	237.431190
12.680489	257.502312	237.287290
12.676081	257.311029	237.136617
12.671312	257.112397	236.979172
12.666180	256.906417	236.814954
12.660687	256.693090	236.643963
12.654831	256.472414	236.466198
12.648612	256.244392	236.281660
12.642031	256.009022	236.090346
12.635086	255.766307	235.892258
12.627779	255.516245	235.687395
