-59.964727	252.940349	-47.267466
-59.937715	252.858141	-47.256625
-59.913673	252.764171	-47.249059
-59.892617	252.658433	-47.244782
-59.874563	252.540919	-47.243809
-59.859525	252.411624	-47.246155
-59.847524	252.270537	-47.251837
-59.838577	252.117651	-47.260872
-59.832706	251.952956	-47.273280
-59.829931	251.776440	-47.289080
-59.830276	251.588093	-47.308294
-59.833765	251.387904	-47.330944
-59.840423	251.175858	-47.357054
-59.850276	250.951942	-47.386648
-59.863353	250.716143	-47.419752
-59.879682	250.468444	-47.456393
-59.899293	250.208831	-47.496599
-59.922217	249.937286	-47.540399
-59.948488	249.653791	-47.587822
-59.978139	249.358328	-47.638901
-60.011205	249.050879	-47.693668
-60.047722	248.731422	-47.752155
-60.087727	248.399938	-47.814398
-60.131258	248.056403	-47.880431
-60.178356	247.700797	-47.950292
-60.229062	247.333094	-48.024019
-60.283416	246.953271	-48.101649
-60.341462	246.561302	-48.183222
-60.403244	246.157162	-48.268779
-60.468808	245.740822	-48.358361
-60.538201	245.312256	-48.452012
-60.611469	244.871433	-48.549775
-60.688661	244.418324	-48.651694
-60.769828	243.952897	-48.757814
-60.855019	243.475121	-48.868183
-60.894063	243.260738	-48.918335
-60.937207	243.033956	-48.972803
-60.984476	242.794762	-49.031610
-61.035895	242.543138	-49.094779
-61.091491	242.279067	-49.162333
-61.151290	242.002530	-49.234299
-61.215323	241.713507	-49.310702
-61.283620	241.411978	-49.391569
-61.356210	241.097922	-49.476929
-61.433127	240.771317	-49.566810
-61.514404	240.432138	-49.661242
-61.600075	240.080362	-49.760256
-61.690175	239.715963	-49.863884
-61.784741	239.338915	-49.972158
-61.883811	238.949191	-50.085112
-61.987423	238.546762	-50.202781
-62.095617	238.131598	-50.325200
-62.208434	237.703669	-50.452404
-62.325914	237.262943	-50.584432
-62.448102	236.809388	-50.721320
-62.504448	236.602352	-50.784257
-62.565565	236.382436	-50.852111
-62.631473	236.149626	-50.924900
-62.702195	235.903902	-51.002644
-62.777753	235.645246	-51.085362
-62.858172	235.373639	-51.173076
-62.943477	235.089059	-51.265808
-63.033694	234.791486	-51.363581
-63.128850	234.480897	-51.466418
-63.228974	234.157266	-51.574344
-63.334096	233.820571	-51.687384
-63.444245	233.470783	-51.805565
-63.559452	233.107877	-51.928913
-63.679751	232.731823	-52.057457
-63.805174	232.342593	-52.191224
-63.935757	231.940155	-52.330245
-64.071533	231.524478	-52.474549
-64.212539	231.095528	-52.624168
-64.358813	230.653272	-52.779131
-64.425769	230.452024	-52.849958
-64.498048	230.237419	-52.926176
-64.575668	230.009437	-53.007802
-64.658648	229.768061	-53.094852
-64.747008	229.513272	-53.187342
-64.840771	229.245048	-53.285291
-64.939958	228.963368	-53.388717
-65.044592	228.668209	-53.497639
-65.154698	228.359546	-53.612077
-65.270301	228.037354	-53.732052
-65.391427	227.701606	-53.857586
-65.518103	227.352275	-53.988701
-65.650357	226.989331	-54.125419
-65.788218	226.612744	-54.267764
-65.931717	226.222482	-54.415761
-66.080883	225.818513	-54.569434
-66.235748	225.400803	-54.728809
-66.396346	224.969315	-54.893912
-66.469989	224.772195	-54.969544
-66.549413	224.561244	-55.050943
-66.634634	224.336444	-55.138122
-66.725668	224.097777	-55.231093
-66.822535	223.845221	-55.329871
-66.925252	223.578754	-55.434470
-67.033840	223.298354	-55.544907
-67.148320	223.003996	-55.661198
-67.268713	222.695654	-55.783359
-67.395042	222.373303	-55.911407
-67.527330	222.036912	-56.045362
-67.665603	221.686454	-56.185242
-67.809885	221.321897	-56.331066
-67.960203	220.943208	-56.482853
-68.116583	220.550355	-56.640625
-68.279053	220.143302	-56.804401
-68.447642	219.722013	-56.974204
-68.525605	219.527678	-57.052664
-68.609729	219.319052	-57.137181
-68.700030	219.096116	-57.227768
-68.796523	218.858849	-57.324434
-68.899223	218.607231	-57.427193
-69.008149	218.341239	-57.536055
-69.123317	218.060847	-57.651035
-69.244748	217.766032	-57.772145
-69.372460	217.456765	-57.899401
-69.506474	217.133019	-58.032815
-69.646812	216.794764	-58.172405
-69.793495	216.441968	-58.318184
-69.946547	216.074600	-58.470170
-70.105991	215.692625	-58.628378
-70.271852	215.296007	-58.792826
-70.444156	214.884711	-58.963531
-70.622928	214.458696	-59.140510
-70.703833	214.266215	-59.220543
-70.791245	214.058958	-59.306877
-70.885177	213.836905	-59.399520
-70.985644	213.600037	-59.498481
-71.092658	213.348329	-59.603769
-71.206237	213.081760	-59.715396
-71.326396	212.800303	-59.833371
-71.453152	212.503931	-59.957705
-71.586523	212.192617	-60.088409
-71.726528	211.866330	-60.225496
-71.873186	211.525039	-60.368978
-72.026517	211.168713	-60.518867
-72.186542	210.797315	-60.675176
-72.353283	210.410812	-60.837918
-72.526761	210.009164	-61.007106
-72.707001	209.592334	-61.182756
-72.789846	209.400949	-61.263430
-72.879487	209.194322	-61.350586
-72.975935	208.972432	-61.444228
-73.079202	208.735259	-61.544366
-73.189302	208.482779	-61.651006
-73.306249	208.214968	-61.764156
-73.430056	207.931798	-61.883824
-73.560741	207.633242	-62.010019
-73.698318	207.319271	-62.142750
-73.842805	206.989853	-62.282027
-73.994220	206.644956	-62.427858
-74.152580	206.284546	-62.580253
-74.317906	205.908587	-62.739223
-74.490215	205.517042	-62.904777
-74.669530	205.109871	-63.076927
-74.855870	204.687033	-63.255681
-74.940018	204.496210	-63.336340
-75.031222	204.289660	-63.423620
-75.129494	204.067360	-63.517525
-75.234845	203.829289	-63.618061
-75.347285	203.575423	-63.725234
-75.466829	203.305735	-63.839048
-75.593489	203.020200	-63.959511
-75.727279	202.718787	-64.086628
-75.868213	202.401465	-64.220406
-76.016308	202.068204	-64.360852
-76.171579	201.718968	-64.507972
-76.334042	201.353723	-64.661773
-76.503715	200.972430	-64.822263
-76.680616	200.575051	-64.989448
-76.864763	200.161544	-65.163335
-76.949708	199.970859	-65.243482
-77.041928	199.763985	-65.330341
-77.141430	199.540899	-65.423917
-77.248226	199.301580	-65.524212
-77.362325	199.046002	-65.631231
-77.483739	198.774138	-65.744976
-77.612480	198.485961	-65.865454
-77.748560	198.181441	-65.992666
-77.891994	197.860545	-66.126618
-78.042794	197.523241	-66.267314
-78.200976	197.169493	-66.414759
-78.366554	196.799265	-66.568955
-78.539544	196.412516	-66.729909
-78.719961	196.009208	-66.897623
-78.907823	195.589296	-67.072102
-78.993219	195.398434	-67.151343
-79.086083	195.190905	-67.237355
-79.186426	194.966687	-67.330139
-79.294255	194.725756	-67.429698
-79.409580	194.468087	-67.536033
-79.532412	194.193653	-67.649145
-79.662761	193.902425	-67.769038
-79.800639	193.594371	-67.895713
-79.946057	193.269459	-68.029171
-80.099029	192.927655	-68.169415
-80.259566	192.568921	-68.316446
-80.427683	192.193221	-68.470266
-80.603393	191.800513	-68.630877
-80.786711	191.390755	-68.798279
-80.977651	190.963905	-68.972473
-81.063214	190.772600	-69.050457
-81.156422	190.564135	-69.135234
-81.257282	190.338488	-69.226804
-81.365802	190.095635	-69.325168
-81.481991	189.835549	-69.430326
-81.605858	189.558203	-69.542277
-81.737412	189.263566	-69.661022
-81.876663	188.951607	-69.786561
-82.023622	188.622292	-69.918892
-82.178300	188.275585	-70.058015
-82.340709	187.911448	-70.203929
