42.556202	226.670276	239.382478
42.517879	226.589976	239.337461
42.478277	226.502857	239.285242
42.437396	226.408921	239.225820
42.395237	226.308167	239.159194
42.351801	226.200596	239.085365
42.307089	226.086208	239.004331
42.261101	225.965005	238.916091
42.213839	225.836986	238.820646
42.165303	225.702153	238.717993
42.115494	225.560505	238.608134
42.064412	225.412043	238.491067
42.012060	225.256768	238.366791
41.958436	225.094681	238.235306
41.903543	224.925781	238.096611
41.847381	224.750070	237.950705
41.789951	224.567547	237.797589
41.731253	224.378214	237.637261
41.671288	224.182071	237.469720
41.610058	223.979119	237.294966
41.547563	223.769357	237.112998
41.483804	223.552787	236.923816
41.418782	223.329410	236.727419
41.352497	223.099224	236.523806
41.284950	222.862233	236.312977
41.216143	222.618435	236.094931
41.146075	222.367831	235.869667
41.074748	222.110422	235.637185
41.002163	221.846208	235.397484
40.928321	221.575191	235.150563
40.853221	221.297370	234.896422
40.776866	221.012746	234.635059
40.699256	220.721319	234.366475
40.620392	220.423091	234.090669
40.540274	220.118062	233.807640
40.458903	219.806231	233.517387
40.376281	219.487601	233.219910
40.292409	219.162171	232.915208
40.207286	218.829942	232.603280
40.120914	218.490915	232.284126
40.033294	218.145089	231.957744
39.944426	217.792467	231.624135
39.904403	217.632834	231.472756
39.863133	217.466405	231.314148
39.820618	217.293180	231.148311
39.776857	217.113159	230.975245
39.731852	216.926343	230.794949
39.685601	216.732730	230.607423
39.638107	216.532323	230.412666
39.589368	216.325120	230.210680
39.539386	216.111123	230.001462
39.488161	215.890331	229.785013
39.435693	215.662746	229.561333
39.381983	215.428366	229.330421
39.327031	215.187192	229.092277
39.270837	214.939225	228.846900
39.213403	214.684465	228.594291
39.154727	214.422912	228.334449
39.094811	214.154566	228.067373
39.033655	213.879428	227.793063
38.971260	213.597498	227.511520
38.907625	213.308776	227.222742
38.842752	213.013262	226.926730
38.776640	212.710957	226.623483
38.709290	212.401861	226.313001
38.640702	212.085974	225.995283
38.570878	211.763297	225.670329
38.499816	211.433829	225.338139
38.427518	211.097571	224.998712
38.353985	210.754524	224.652049
38.320760	210.599071	224.494790
38.286300	210.436828	224.330293
38.250605	210.267796	224.158559
38.213675	210.091975	223.979588
38.175510	209.909365	223.793379
38.136111	209.719967	223.599932
38.095476	209.523779	223.399247
38.053608	209.320803	223.191324
38.010506	209.111038	222.976162
37.966169	208.894485	222.753762
37.920599	208.671144	222.524123
37.873795	208.441015	222.287246
37.825758	208.204097	222.043129
37.776488	207.960392	221.791774
37.725984	207.709899	221.533179
37.674248	207.452619	221.267345
37.621279	207.188550	220.994272
37.567078	206.917695	220.713959
37.511644	206.640052	220.426406
37.454979	206.355622	220.131613
37.397081	206.064405	219.829580
37.337952	205.766402	219.520307
37.277591	205.461611	219.203793
37.215999	205.150034	218.880039
37.153176	204.831670	218.549044
37.089122	204.506520	218.210809
37.023837	204.174584	217.865332
36.957322	203.835862	217.512614
36.927237	203.682427	217.352762
36.895922	203.522206	217.185668
36.863388	203.355190	217.011341
36.829673	203.181348	216.829800
36.794813	203.000651	216.641069
36.758849	202.813065	216.445172
36.721821	202.618557	216.242132
36.683770	202.417093	216.031975
36.644742	202.208638	215.814726
36.604781	201.993153	215.590414
36.563934	201.770601	215.359065
36.522250	201.540943	215.120708
36.479777	201.304138	214.875373
36.436567	201.060144	214.623090
36.392673	200.808918	214.363892
36.348148	200.550415	214.097809
36.303049	200.284591	213.824876
36.257433	200.011399	213.545125
36.211357	199.730791	213.258593
36.164881	199.442717	212.965314
36.118068	199.147128	212.665326
36.070981	198.843972	212.358665
36.023682	198.533196	212.045370
35.976239	198.214747	211.725481
35.928718	197.888569	211.399037
35.881188	197.554607	211.066079
35.833719	197.212802	210.726648
35.786384	196.863096	210.380788
35.765482	196.704477	210.224573
35.744820	196.537870	210.061992
35.724430	196.363247	209.893064
35.704350	196.180578	209.717811
35.684616	195.989833	209.536256
35.665267	195.790979	209.348421
35.646344	195.583984	209.154330
35.627887	195.368814	208.954008
35.609941	195.145433	208.747480
35.592549	194.913805	208.534773
35.575757	194.673891	208.315913
35.559613	194.425652	208.090929
35.544165	194.169050	207.859849
35.529463	193.904041	207.622703
35.515560	193.630584	207.379521
35.502507	193.348634	207.130335
35.490360	193.058147	206.875176
35.479173	192.759076	206.614077
35.469005	192.451375	206.347072
35.459914	192.134994	206.074195
35.451959	191.809884	205.795481
35.445203	191.475994	205.510966
35.439707	191.133271	205.220687
35.435537	190.781663	204.924680
35.432757	190.421114	204.622985
35.431434	190.051569	204.315640
35.431636	189.672971	204.002684
35.432438	189.500196	203.860740
35.434866	189.318283	203.713243
35.438954	189.127205	203.560214
35.444736	188.926932	203.401672
35.452249	188.717434	203.237638
35.461528	188.498681	203.068133
35.472614	188.270640	202.893178
35.485545	188.033277	202.712797
35.500362	187.786557	202.527014
35.517110	187.530444	202.335852
35.535830	187.264901	202.139336
35.556569	186.989890	201.937493
35.579374	186.705371	201.730348
35.604292	186.411303	201.517929
35.631372	186.107644	201.300263
35.660667	185.794351	201.077379
35.692226	185.471379	200.849306
35.726104	185.138683	200.616073
35.762356	184.796215	200.377712
35.801037	184.443929	200.134253
35.842206	184.081773	199.885728
35.885919	183.709698	199.632169
35.932238	183.327652	199.373610
35.981224	182.935582	199.110083
36.032940	182.533433	198.841624
36.087448	182.121150	198.568266
36.112645	181.935591	198.446065
36.140729	181.739816	198.319017
36.171731	181.533798	198.187139
36.205683	181.317508	198.050446
36.242618	181.090919	197.908958
36.282571	180.854000	197.762691
36.325577	180.606719	197.611666
36.371672	180.349043	197.455901
