2.123704	299.444165	381.902601
2.094797	299.358057	381.869765
2.065846	299.265781	381.829059
2.036853	299.167336	381.780482
2.007817	299.062723	381.724034
1.978740	298.951942	381.659715
1.949623	298.834996	381.587523
1.920465	298.711884	381.507458
1.891267	298.582607	381.419519
1.862031	298.447165	381.323707
1.832756	298.305561	381.220019
1.803443	298.157794	381.108456
1.774093	298.003865	380.989018
1.744706	297.843776	380.861702
1.715283	297.677526	380.726509
1.685825	297.505116	380.583439
1.656331	297.326549	380.432490
1.626804	297.141823	380.273662
1.597243	296.950940	380.106954
1.567648	296.753901	379.932366
1.538021	296.550706	379.749897
1.508362	296.341357	379.559547
1.478672	296.125853	379.361314
1.448951	295.904196	379.155199
1.419200	295.676387	378.941201
1.389420	295.442427	378.719318
1.359610	295.202315	378.489551
1.329773	294.956054	378.251899
1.299907	294.703643	378.006361
1.270014	294.445084	377.752936
1.240095	294.180377	377.491625
1.210150	293.909523	377.222425
1.180180	293.632523	376.945338
1.150185	293.349378	376.660362
1.120166	293.060089	376.367496
1.090123	292.764655	376.066740
1.060057	292.463079	375.758093
1.029970	292.155361	375.441555
0.999860	291.841501	375.117124
0.969730	291.521501	374.784801
0.939579	291.195361	374.444585
0.909408	290.863083	374.096475
0.879218	290.524666	373.740470
0.865764	290.371206	373.578394
0.852291	290.211608	373.408421
0.838800	290.045874	373.230553
0.825291	289.874004	373.044789
0.811765	289.695999	372.851129
0.798222	289.511857	372.649572
0.784662	289.321581	372.440119
0.771085	289.125170	372.222768
0.757492	288.922625	371.997519
0.743883	288.713945	371.764373
0.730258	288.499132	371.523329
0.716617	288.278186	371.274387
0.702962	288.051107	371.017546
0.689291	287.817895	370.752806
0.675605	287.578551	370.480167
0.661905	287.333076	370.199629
0.648191	287.081469	369.911191
0.634464	286.823730	369.614853
0.620722	286.559862	369.310615
0.606968	286.289863	368.998476
0.593200	286.013734	368.678436
0.579420	285.731475	368.350495
0.565627	285.443087	368.014653
0.551822	285.148571	367.670909
0.538005	284.847925	367.319263
0.524177	284.541152	366.959714
0.510337	284.228252	366.592263
0.496486	283.909223	366.216909
0.490322	283.764618	366.046464
0.484147	283.613886	365.868117
0.477961	283.457028	365.681865
0.471765	283.294043	365.487710
0.465559	283.124932	365.285651
0.459343	282.949695	365.075689
0.453117	282.768331	364.857822
0.446881	282.580842	364.632052
0.440635	282.387228	364.398377
0.434380	282.187488	364.156798
0.428115	281.981623	363.907314
0.421842	281.769632	363.649926
0.415558	281.551517	363.384632
0.409266	281.327277	363.111434
0.402965	281.096913	362.830331
