22.220749	258.146135	161.828927
22.245470	258.032830	161.786859
22.269462	257.911076	161.739493
22.292725	257.780872	161.686828
22.315257	257.642219	161.628863
22.337057	257.495118	161.565599
22.358125	257.339569	161.497034
22.378458	257.175572	161.423168
22.398057	257.003129	161.344000
22.416919	256.822240	161.259530
22.435045	256.632904	161.169756
22.452431	256.435123	161.074678
22.469079	256.228898	160.974296
22.484986	256.014227	160.868609
22.500152	255.791114	160.757616
22.514574	255.559556	160.641317
22.528253	255.319556	160.519710
22.541187	255.071114	160.392796
22.553375	254.814229	160.260573
22.564816	254.548904	160.123042
22.575509	254.275137	159.980201
22.585452	253.992930	159.832049
22.594645	253.702284	159.678586
22.603086	253.403198	159.519812
22.610775	253.095673	159.355726
22.617719	252.779705	159.186334
22.623970	252.455261	159.011679
22.629582	252.122310	158.831804
22.634611	251.780818	158.646755
22.639113	251.430752	158.456577
22.643146	251.072076	158.261317
22.646769	250.704754	158.061024
22.650043	250.328750	157.855748
22.653032	249.944026	157.645538
22.655799	249.550543	157.430447
22.658409	249.148262	157.210527
22.660930	248.737142	156.985834
22.663429	248.317142	156.756422
22.665977	247.888219	156.522348
22.668645	247.450331	156.283670
22.669903	247.253931	156.176779
22.671385	247.048502	156.065369
22.673127	246.834023	155.949468
22.675164	246.610472	155.829104
22.677533	246.377826	155.704307
22.680273	246.136064	155.575108
22.683423	245.885160	155.441538
22.687025	245.625088	155.303633
22.691121	245.355824	155.161425
22.695756	245.077341	155.014952
22.700975	244.789609	154.864248
22.706826	244.492601	154.709354
22.713357	244.186288	154.550306
22.720619	243.870638	154.387147
22.728662	243.545620	154.219917
22.737540	243.211202	154.048659
22.747307	242.867351	153.873416
22.758018	242.514032	153.694233
22.769731	242.151211	153.511156
22.782505	241.778852	153.324233
22.796400	241.396917	153.133510
22.811476	241.005369	152.939039
22.827797	240.604170	152.740867
22.845428	240.193279	152.539048
22.864433	239.772657	152.333634
22.884880	239.342261	152.124678
22.906838	238.902050	151.912235
22.930376	238.451979	151.696361
22.941417	238.250376	151.600266
22.954141	238.038850	151.500822
22.968582	237.817381	151.398055
22.984774	237.585946	151.291993
23.002754	237.344523	151.182664
23.022559	237.093089	151.070100
23.044227	236.831620	150.954329
23.067800	236.560090	150.835384
23.093319	236.278474	150.713298
23.120826	235.986743	150.588105
23.150366	235.684871	150.459840
23.181986	235.372828	150.328540
23.215731	235.050584	150.194241
23.251651	234.718109	150.056981
23.289796	234.375371	149.916800
23.330216	234.022337	149.773739
23.372965	233.658974	149.627837
23.418097	233.285247	149.479139
23.465666	232.901121	149.327687
23.515730	232.506559	149.173525
23.568347	232.101524	149.016700
23.623576	231.685978	148.857256
23.681478	231.259880	148.695242
23.742114	230.823192	148.530706
23.805549	230.375871	148.363697
23.871848	229.917876	148.194264
23.902562	229.709918	148.118039
23.936236	229.491223	148.039465
23.972901	229.261770	147.958567
24.012588	229.021537	147.875369
24.055333	228.770502	147.789898
24.101170	228.508642	147.702180
24.150136	228.235931	147.612245
24.202268	227.952345	147.520120
24.257607	227.657858	147.425836
24.316192	227.352441	147.329423
24.378066	227.036068	147.230914
24.443272	226.708708	147.130341
24.511854	226.370331	147.027739
24.583858	226.020907	146.923141
24.659331	225.660403	146.816583
24.738322	225.288785	146.708102
24.820881	224.906020	146.597735
24.907058	224.512073	146.485520
24.996906	224.106906	146.371497
25.090478	223.690483	146.255705
25.187830	223.262766	146.138185
25.289017	222.823715	146.018979
25.394096	222.373290	145.898130
25.503127	221.911449	145.775679
25.553464	221.700695	145.720461
25.607838	221.478463	145.663706
25.666280	221.244733	145.605436
25.728819	220.999484	145.545672
25.795485	220.742693	145.484437
25.866312	220.474336	145.421754
25.941333	220.194389	145.357648
26.020582	219.902827	145.292143
26.104096	219.599623	145.225267
26.191913	219.284749	145.157045
26.284070	218.958178	145.087506
26.380609	218.619878	145.016678
26.481569	218.269820	144.944590
26.586994	217.907972	144.871272
26.696927	217.534301	144.796755
26.811413	217.148773	144.721071
26.930498	216.751352	144.644252
27.054229	216.342004	144.566331
27.182655	215.920690	144.487342
27.315825	215.487373	144.407319
27.453791	215.042012	144.326297
27.596604	214.584568	144.244313
27.744318	214.114999	144.161403
27.810960	213.904712	144.124823
27.882582	213.682237	144.087370
27.959209	213.447555	144.049063
28.040868	213.200643	144.009918
28.127586	212.941480	143.969954
28.219392	212.670042	143.929191
28.316318	212.386304	143.887650
28.418394	212.090241	143.845350
28.525653	211.781826	143.802314
28.638130	211.461030	143.758565
28.755859	211.127826	143.714124
28.878877	210.782181	143.669016
29.007221	210.424066	143.623265
29.140930	210.053448	143.576896
29.280044	209.670293	143.529934
29.424603	209.274567	143.482406
29.574650	208.866232	143.434339
29.730229	208.445254	143.385759
29.891382	208.011592	143.336695
30.058157	207.565207	143.287175
30.230599	207.106060	143.237227
30.309179	206.897896	143.215022
30.393495	206.676908	143.192432
30.483571	206.443076	143.169471
30.579431	206.196378	143.146154
30.681099	205.936792	143.122497
30.788601	205.664294	143.098513
30.901965	205.378859	143.074221
31.021220	205.080462	143.049637
31.146395	204.769075	143.024778
31.277521	204.444671	142.999662
31.414630	204.107218	142.974308
31.557754	203.756687	142.948734
31.706928	203.401507	142.910901
31.862187	203.041703	142.860763
32.023567	202.677301	142.798275
32.191106	202.308327	142.723388
32.364843	201.934806	142.636056
32.544816	201.556765	142.536226
32.731066	201.174230	142.423849
32.923636	200.787227	142.298872
33.122567	200.395784	142.161240
33.327904	199.999925	142.010900
33.539691	199.599680	141.847793
33.757975	199.195073	141.671863
33.857838	199.013431	141.587997
33.964266	198.827467	141.491221
34.077280	198.637192	141.381507
34.196905	198.442620	141.258826
34.323165	198.243762	141.123146
34.456085	198.040630	140.974436
34.595693	197.833237	140.812661
34.742017	197.621594	140.637788
34.895084	197.405715	140.449779
35.054926	197.185611	140.248598
35.221572	196.961294	140.034204
35.395056	196.732778	139.806559
35.575410	196.500073	139.565619
35.762669	196.263193	139.311343
35.956867	196.022148	139.043685
36.158041	195.776952	138.762601
36.366227	195.527615	138.468042
36.581464	195.274149	138.159960
36.803792	195.016565	137.838305
37.033250	194.754876	137.503027
37.269878	194.489090	137.154072
37.376031	194.371607	136.996182
37.489415	194.250043	136.824537
37.610051	194.124402	136.639112
37.737960	193.994691	136.439880
37.873162	193.860911	136.226812
38.015680	193.723069	135.999879
38.165540	193.581166	135.759050
38.322765	193.435208	135.504292
38.487380	193.285196	135.235571
38.659414	193.131136	134.952854
38.838893	192.973028	134.656102
39.025847	192.810877	134.345279
39.220304	192.644684	134.020344
39.422296	192.474452	133.681257
39.631854	192.300182	133.327977
39.849010	192.121875	132.960460
40.073798	191.939533	132.578660
40.306251	191.753155	132.182532
40.411074	191.670043	132.003354
40.523614	191.582896	131.809780
40.643887	191.491714	131.601785
40.771911	191.396494	131.379346
40.907704	191.297237	131.142437
41.051286	191.193942	130.891032
41.202678	191.086605	130.625102
41.361901	190.975226	130.344617
41.528977	190.859802	130.049546
41.703930	190.740330	129.739857
41.886783	190.616806	129.415515
42.077563	190.489228	129.076486
42.276294	190.357590	128.722733
42.483004	190.221889	128.354218
42.697721	190.082118	127.970901
42.920472	189.938273	127.572741
43.151287	189.790346	127.159697
43.255389	189.724108	126.973215
43.367597	189.653779	126.771785
43.487929	189.579354	126.555387
43.616398	189.500830	126.323997
43.753020	189.418201	126.077591
43.897814	189.331464	125.816146
44.050797	189.240611	125.539633
44.211988	189.145638	125.248026
44.381407	189.046538	124.941294
44.559075	188.943302	124.619407
44.745012	188.835925	124.282332
44.939242	188.724396	123.930037
45.141787	188.608708	123.562485
45.352671	188.488850	123.179640
45.571920	188.364812	122.781466
45.799558	188.236583	122.367922
45.903625	188.178199	122.178814
46.016119	188.115607	121.974279
46.137053	188.048801	121.754294
46.266442	187.977773	121.518841
46.404300	187.902516	121.267894
46.550643	187.823023	121.001432
46.705486	187.739285	120.719427
46.868846	187.651293	120.421853
47.040742	187.559037	120.108681
47.221191	187.462506	119.779882
47.410215	187.361689	119.435425
47.607832	187.256573	119.075277
47.814063	187.147147	118.699404
48.028932	187.033396	118.307770
48.252459	186.915306	117.900340
48.484668	186.792861	117.477074
48.588929	186.737979	117.287027
48.701906	186.678718	117.081089
48.823612	186.615071	116.859238
