-35.446995	250.695369	-28.694109
-35.453734	250.565990	-28.749883
-35.465813	250.425059	-28.811173
-35.483247	250.272568	-28.877993
-35.506057	250.108509	-28.950362
-35.534263	249.932873	-29.028296
-35.567887	249.745652	-29.111814
-35.606951	249.546834	-29.200936
-35.651479	249.336410	-29.295683
-35.701496	249.114368	-29.396078
-35.757029	248.880695	-29.502143
-35.818105	248.635378	-29.613902
-35.884753	248.378405	-29.731382
-35.957001	248.109760	-29.854609
-36.034882	247.829428	-29.983610
-36.118427	247.537393	-30.118414
-36.207670	247.233638	-30.259050
-36.302644	246.918146	-30.405549
-36.403385	246.590897	-30.557943
-36.509930	246.251874	-30.716264
-36.622316	245.901054	-30.880547
-36.740581	245.538419	-31.050825
-36.864767	245.163944	-31.227134
-36.994913	244.777608	-31.409512
-37.131061	244.379387	-31.597995
-37.273255	243.969255	-31.792623
-37.421539	243.547188	-31.993434
-37.489905	243.355031	-32.085094
-37.564425	243.150898	-32.182997
-37.645123	242.934778	-32.287161
-37.732020	242.706656	-32.397607
-37.825140	242.466518	-32.514355
-37.924508	242.214347	-32.637430
-38.030150	241.950127	-32.766852
-38.142093	241.673841	-32.902648
-38.260365	241.385470	-33.044842
-38.384995	241.084995	-33.193460
-38.516014	240.772395	-33.348529
-38.653452	240.447649	-33.510078
-38.797343	240.110736	-33.678135
-38.947720	239.761631	-33.852730
-39.104616	239.400310	-34.033894
-39.268067	239.026748	-34.221659
-39.438111	238.640920	-34.416056
-39.614783	238.242796	-34.617120
-39.798123	237.832350	-34.824884
-39.881322	237.647255	-34.918788
-39.971246	237.449795	-35.019443
-40.067913	237.239954	-35.126865
-40.171343	237.017717	-35.241073
-40.281557	236.783067	-35.362084
-40.398576	236.535988	-35.489918
-40.522424	236.276461	-35.624594
-40.653124	236.004466	-35.766135
-40.790702	235.719983	-35.914562
-40.935183	235.422990	-36.069898
-41.086595	235.113466	-36.232166
-41.244965	234.791385	-36.401392
-41.410322	234.456723	-36.577600
-41.582695	234.109455	-36.760817
-41.762117	233.749553	-36.951070
-41.948618	233.376989	-37.148385
-42.142232	232.991734	-37.352793
-42.342991	232.593756	-37.564321
-42.434221	232.413555	-37.660262
-42.532647	232.220586	-37.763368
-42.638285	232.014833	-37.873652
-42.751154	231.796279	-37.991129
-42.871271	231.564907	-38.115816
-42.998656	231.320697	-38.247730
-43.133331	231.063630	-38.386887
-43.275315	230.793684	-38.533306
-43.424632	230.510838	-38.687007
-43.581306	230.215066	-38.848009
