-12.479915	263.003349	375.358540
-12.467128	262.859583	375.357994
-12.454069	262.710083	375.349261
-12.440738	262.554851	375.332338
-12.427135	262.393889	375.307224
-12.413262	262.227199	375.273918
-12.399117	262.054784	375.232417
-12.384701	261.876644	375.182721
-12.370015	261.692784	375.124828
-12.355059	261.503204	375.058736
-12.339832	261.307906	374.984444
-12.324335	261.106894	374.901951
-12.308569	260.900168	374.811255
-12.292534	260.687732	374.712355
-12.276229	260.469586	374.605248
-12.259655	260.245734	374.489934
-12.242813	260.016177	374.366412
-12.225702	259.780918	374.234679
-12.208322	259.539959	374.094734
-12.190675	259.293301	373.946576
-12.172760	259.040947	373.790203
-12.154577	258.782899	373.625614
-12.136127	258.519159	373.452807
-12.117410	258.249730	373.271781
-12.098426	257.974613	373.082534
-12.079175	257.693810	372.885065
-12.059658	257.407325	372.679372
-12.039875	257.115158	372.465454
-12.019826	256.817312	372.243310
-11.999511	256.513790	372.012937
-11.978931	256.204593	371.774334
-11.958086	255.889723	371.527500
-11.936975	255.569183	371.272433
-11.915600	255.242975	371.009133
-11.893960	254.911101	370.737596
-11.872056	254.573564	370.457822
-11.849888	254.230364	370.169810
-11.827457	253.881506	369.873557
-11.804761	253.526990	369.569062
-11.781803	253.166819	369.256324
-11.758581	252.800996	368.935342
-11.735096	252.429522	368.606113
-11.724615	252.263075	368.457164
-11.713872	252.090981	368.299967
-11.702866	251.913241	368.134520
-11.691598	251.729856	367.960824
-11.680068	251.540826	367.778877
-11.668275	251.346152	367.588679
-11.656221	251.145836	367.390229
-11.643905	250.939879	367.183526
-11.631327	250.728281	366.968570
-11.618488	250.511044	366.745360
-11.605387	250.288168	366.513896
-11.592025	250.059655	366.274176
-11.578401	249.825506	366.026200
-11.564516	249.585721	365.769967
-11.550370	249.340301	365.505477
-11.535963	249.089248	365.232729
-11.521296	248.832562	364.951722
-11.506367	248.570245	364.662455
-11.491178	248.302298	364.364929
-11.475729	248.028721	364.059142
-11.460019	247.749515	363.745093
-11.444048	247.464682	363.422782
-11.427818	247.174223	363.092208
-11.411327	246.878138	362.753370
-11.394577	246.576429	362.406269
-11.377566	246.269097	362.050902
-11.360296	245.956142	361.687269
-11.342766	245.637565	361.315370
-11.324977	245.313369	360.935205
-11.317062	245.168731	360.764860
-11.308887	245.018474	360.586248
-11.300453	244.862599	360.399367
-11.291760	244.701106	360.204217
-11.282808	244.533995	360.000799
-11.273596	244.361267	359.789111
-11.264126	244.182923	359.569153
-11.254396	243.998963	359.340926
-11.244407	243.809387	359.104428
-11.234160	243.614196	358.859659
-11.223653	243.413390	358.606620
-11.212888	243.206970	358.345310
-11.201863	242.994935	358.075728
-11.190580	242.777288	357.797874
-11.179038	242.554028	357.511748
-11.167238	242.325155	357.217350
-11.155179	242.090670	356.914678
-11.142861	241.850574	356.603734
-11.130285	241.604867	356.284517
-11.117451	241.353549	355.957025
-11.104357	241.096620	355.621260
-11.091006	240.834083	355.277220
-11.077396	240.565936	354.924906
-11.063528	240.292180	354.564316
-11.049402	240.012816	354.195452
-11.035018	239.727844	353.818311
-11.020375	239.437265	353.432895
-11.005475	239.141079	353.039202
-10.998734	239.006886	352.860466
-10.991736	238.867087	352.673452
-10.984480	238.721682	352.478162
-10.976966	238.570672	352.274594
-10.969194	238.414055	352.062750
-10.961164	238.251834	351.842628
-10.952876	238.084007	351.614228
-10.944330	237.910575	351.377552
-10.935526	237.731539	351.132597
-10.926465	237.546898	350.879364
