-30.704336	256.292437	392.111682
-30.714145	256.230888	392.110230
-30.723300	256.163880	392.100425
-30.731801	256.091415	392.082266
-30.739646	256.013493	392.055753
-30.746837	255.930116	392.020885
-30.753372	255.841283	391.977661
-30.759251	255.746996	391.926081
-30.764475	255.647257	391.866145
-30.769043	255.542065	391.797851
-30.772954	255.431422	391.721199
-30.776208	255.315329	391.636189
-30.778806	255.193786	391.542821
-30.780747	255.066795	391.441092
-30.782030	254.934356	391.331003
-30.782655	254.796471	391.212554
-30.782623	254.653140	391.085743
-30.781932	254.504364	390.950571
-30.780583	254.350144	390.807036
-30.778576	254.190482	390.655138
-30.775909	254.025377	390.494876
-30.772583	253.854831	390.326250
-30.768598	253.678845	390.149259
-30.763953	253.497420	389.963903
-30.758648	253.310557	389.770181
-30.752683	253.118256	389.568093
-30.746057	252.920518	389.357637
-30.738771	252.717346	389.138814
-30.730823	252.508738	388.911622
-30.722214	252.294697	388.676062
-30.712944	252.075223	388.432132
-30.703012	251.850317	388.179832
-30.692417	251.619981	387.919161
-30.681161	251.384215	387.650119
-30.669242	251.143019	387.372705
-30.656660	250.896396	387.086919
-30.643414	250.644345	386.792760
-30.629506	250.386869	386.490227
-30.614934	250.123967	386.179321
-30.599697	249.855641	385.860039
-30.583797	249.581892	385.532382
-30.567232	249.302720	385.196349
-30.550003	249.018127	384.851939
-30.532108	248.728113	384.499153
-30.513548	248.432680	384.137988
-30.494323	248.131829	383.768446
-30.474432	247.825560	383.390524
-30.453875	247.513874	383.004223
-30.444510	247.373946	382.830061
-30.434478	247.228603	382.647518
-30.423779	247.077845	382.456595
-30.412414	246.921672	382.257291
-30.400383	246.760086	382.049605
-30.387684	246.593086	381.833539
-30.374318	246.420674	381.609090
-30.360285	246.242848	381.376259
-30.345585	246.059610	381.135046
-30.330217	245.870961	380.885451
-30.314182	245.676900	380.627472
-30.297479	245.477429	380.361111
-30.280108	245.272547	380.086366
-30.262070	245.062255	379.803238
-30.243363	244.846553	379.511725
-30.223988	244.625442	379.211829
-30.203945	244.398923	378.903548
-30.183234	244.166995	378.586882
-30.161854	243.929659	378.261831
-30.139805	243.686916	377.928395
-30.117088	243.438766	377.586573
-30.093702	243.185209	377.236366
-30.069647	242.926246	376.877772
-30.044923	242.661878	376.510793
-30.019529	242.392105	376.135426
-29.993467	242.116926	375.751673
-29.966734	241.836344	375.359532
-29.939332	241.550357	374.959004
-29.926851	241.420795	374.777186
-29.913699	241.285830	374.586979
-29.899878	241.145461	374.388385
-29.885387	240.999690	374.181403
-29.870226	240.848516	373.966033
-29.854394	240.691940	373.742274
-29.837893	240.529961	373.510126
-29.820722	240.362581	373.269591
-29.802880	240.189798	373.020666
-29.784369	240.011614	372.763352
-29.765187	239.828029	372.497650
-29.745334	239.639042	372.223558
-29.724811	239.444655	371.941077
-29.703618	239.244866	371.650207
-29.681754	239.039677	371.350947
-29.659220	238.829087	371.043298
-29.636015	238.613097	370.727258
-29.612139	238.391708	370.402829
-29.587593	238.164918	370.070010
-29.562376	237.932729	369.728801
-29.536487	237.695140	369.379202
-29.509928	237.452152	369.021212
-29.482698	237.203765	368.654832
-29.454797	236.949980	368.280061
-29.426225	236.690795	367.896899
-29.396982	236.426213	367.505346
-29.367068	236.156232	367.105403
-29.336482	235.880853	366.697068
-29.322599	235.756149	366.511983
-29.308046	235.626048	366.318508
-29.292820	235.490549	366.116641
-29.276924	235.349652	365.906382
-29.260356	235.203358	365.687732
-29.243116	235.051667	365.460690
-29.225205	234.894579	365.225257
-29.206623	234.732093	364.981432
-29.187369	234.564210	364.729216
-29.167444	234.390931	364.468607
-29.146846	234.212255	364.199607
-29.125578	234.028182	363.922214
-29.103637	233.838712	363.636430
-29.081025	233.643846	363.342254
-29.057742	233.443583	363.039686
-29.033786	233.237924	362.728725
-29.009159	233.026869	362.409373
-28.983861	232.810417	362.081628
-28.957890	232.588569	361.745490
-28.931247	232.361326	361.400961
-28.903933	232.128686	361.048039
-28.875947	231.890651	360.686724
-28.847289	231.647220	360.317017
-28.817959	231.398394	359.938917
-28.787957	231.144172	359.552425
-28.757283	230.884554	359.157540
-28.725937	230.619542	358.754262
-28.693919	230.349134	358.342591
-28.679404	230.226667	358.156067
-28.664216	230.098805	357.961150
-28.648356	229.965548	357.757840
-28.631825	229.826896	357.546137
-28.614621	229.682849	357.326042
-28.596745	229.533407	357.097553
-28.578196	229.378571	356.860671
-28.558976	229.218339	356.615396
-28.539084	229.052713	356.361727
-28.518519	228.881692	356.099666
-28.497282	228.705276	355.829211
-28.475373	228.523466	355.550364
-28.452792	228.336261	355.263123
-28.429539	228.143662	354.967488
-28.405613	227.945668	354.663461
-28.381015	227.742279	354.351040
-28.355745	227.533497	354.030226
-28.329803	227.319319	353.701018
-28.303188	227.099748	353.363417
-28.275902	226.874782	353.017423
-28.247942	226.644422	352.663035
-28.219311	226.408667	352.300253
-28.190007	226.167519	351.929079
-28.160031	225.920976	351.549510
-28.129382	225.669040	351.161548
-28.098062	225.411709	350.765193
-28.066068	225.148984	350.360443
-28.033403	224.880866	349.947301
-28.018600	224.759422	349.760132
-28.003125	224.632584	349.564569
-27.986978	224.500352	349.360612
-27.970158	224.362727	349.148262
-27.952666	224.219707	348.927518
-27.934501	224.071294	348.698381
-27.915664	223.917487	348.460849
-27.896154	223.758287	348.214924
-27.875972	223.593692	347.960605
-27.855118	223.423704	347.697893
-27.833591	223.248323	347.426786
-27.811392	223.067547	347.147286
-27.788520	222.881378	346.859392
-27.764975	222.689815	346.563104
-27.740759	222.492859	346.258422
-27.715869	222.290509	345.945346
-27.690308	222.082766	345.623877
-27.664074	221.869629	345.294013
-27.637167	221.651098	344.955756
-27.609588	221.427174	344.609105
-27.581336	221.197857	344.254059
-27.552412	220.963146	343.890620
-27.522815	220.723041	343.518787
-27.492546	220.477543	343.138560
-27.461604	220.226652	342.749939
-27.429989	219.970367	342.352924
-27.397702	219.708689	341.947515
-27.364743	219.441618	341.533712
-27.349810	219.320640	341.346251
-27.334204	219.194270	341.150397
-27.317926	219.062505	340.946148
-27.300976	218.925348	340.733505
-27.283352	218.782797	340.512469
-27.265057	218.634853	340.283038
-27.246088	218.481516	340.045213
-27.226447	218.322785	339.798994
-27.206134	218.158662	339.544381
-27.185147	217.989145	339.281374
-27.163489	217.814235	339.009973
-27.141157	217.633931	338.730178
-27.118154	217.448235	338.441989
-27.094477	217.257145	338.145405
-27.070128	217.060662	337.840427
-27.045106	216.858785	337.527056
-27.019412	216.651516	337.205290
-26.993045	216.438854	336.875130
-26.966006	216.220798	336.536576
-26.938294	215.997349	336.189628
-26.909909	215.768507	335.834285
-26.880852	215.534272	335.470549
-26.851122	215.294644	335.098418
-26.820719	215.049623	334.717893
-26.789644	214.799208	334.328974
-26.757896	214.543401	333.931661
-26.725476	214.282200	333.525954
-26.692383	214.015607	333.111852
-26.677391	213.894842	332.924259
-26.661726	213.768684	332.728272
