-16.360134	253.520810	131.503041
-16.412966	253.394569	131.484451
-16.467329	253.258387	131.463077
-16.523239	253.112257	131.438936
-16.580715	252.956166	131.412042
-16.639776	252.790105	131.382413
-16.700443	252.614060	131.350068
-16.762739	252.428020	131.315025
-16.826688	252.231971	131.277306
-16.892316	252.025899	131.236932
-16.959648	251.809787	131.193927
-17.028713	251.583622	131.148315
-17.099542	251.347385	131.100121
-17.172164	251.101060	131.049373
-17.246612	250.844628	130.996097
-17.322920	250.578071	130.940323
-17.401124	250.301368	130.882082
-17.481258	250.014499	130.821403
-17.563363	249.717442	130.758320
-17.647477	249.410176	130.692867
-17.733640	249.092676	130.625078
-17.821895	248.764920	130.554988
-17.912285	248.426882	130.482636
-18.004856	248.078538	130.408058
-18.099653	247.719860	130.331295
-18.196724	247.350821	130.252386
-18.296117	246.971394	130.171374
-18.397884	246.581550	130.088300
-18.502076	246.181258	130.003208
-18.608746	245.770488	129.916142
-18.717949	245.349208	129.827150
-18.829739	244.917387	129.736277
-18.944175	244.474991	129.643571
-19.061314	244.021986	129.549081
-19.181216	243.558337	129.452858
-19.303942	243.084008	129.354952
-19.358926	242.871691	129.311382
-19.416825	242.648641	129.266204
-19.477667	242.414840	129.219444
-19.541484	242.170270	129.171125
-19.608307	241.914912	129.121275
-19.678169	241.648746	129.069921
-19.751106	241.371751	129.017091
-19.827153	241.083906	128.962816
-19.906347	240.785189	128.907126
-19.988727	240.475576	128.850053
-20.074333	240.155042	128.791630
-20.163207	239.823564	128.731891
-20.255390	239.481114	128.670870
-20.350927	239.127667	128.608603
-20.449863	238.763193	128.545128
-20.552244	238.387666	128.480482
-20.658119	238.001055	128.414704
-20.767536	237.603330	128.347835
-20.880546	237.194459	128.279914
-20.997201	236.774410	128.210985
-21.117553	236.343150	128.141089
-21.241657	235.900644	128.070270
-21.369568	235.446859	127.998574
-21.501344	234.981756	127.926045
-21.561933	234.769018	127.893311
-21.626471	234.544910	127.859811
-21.694985	234.309413	127.825569
-21.767505	234.062509	127.790608
-21.844061	233.804177	127.754951
-21.924685	233.534398	127.718625
-22.009409	233.253150	127.681654
