38.395018	259.831100	191.862450
38.420801	259.687429	191.882460
38.445402	259.535773	191.896569
38.468820	259.376132	191.904775
38.491055	259.208509	191.907075
38.512104	259.032905	191.903466
38.531967	258.849323	191.893947
38.550643	258.657764	191.878515
38.568131	258.458231	191.857166
38.584428	258.250725	191.829900
38.599535	258.035249	191.796713
38.613450	257.811805	191.757604
38.626172	257.580393	191.712568
38.637699	257.341018	191.661605
38.648031	257.093679	191.604712
38.657166	256.838380	191.541886
38.665103	256.575123	191.473124
38.671841	256.303909	191.398425
38.677379	256.024741	191.317786
38.681716	255.737620	191.231204
38.684850	255.442549	191.138678
38.686780	255.139529	191.040203
38.687506	254.828563	190.935779
38.687025	254.509652	190.825402
38.685337	254.182799	190.709070
38.682441	253.848006	190.586781
38.678335	253.505274	190.458531
38.673018	253.154607	190.324319
38.666489	252.796005	190.184143
38.658747	252.429471	190.037998
38.649790	252.055007	189.885884
38.639618	251.672616	189.727798
38.628228	251.282298	189.563736
38.615621	250.884057	189.393697
38.601795	250.477894	189.217678
38.586747	250.063812	189.035676
38.570479	249.641812	188.847689
38.552987	249.211897	188.653714
38.534271	248.774069	188.453749
38.514330	248.328329	188.247791
38.504885	248.125925	188.153223
38.494214	247.915612	188.052659
38.482314	247.697392	187.946097
38.469187	247.471266	187.833537
38.454830	247.237235	187.714976
38.439244	246.995300	187.590414
38.422428	246.745462	187.459850
38.404382	246.487722	187.323282
38.385105	246.222080	187.180710
38.364596	245.948538	187.032131
38.342854	245.667098	186.877546
38.319881	245.377758	186.716953
38.295673	245.080522	186.550350
38.270232	244.775389	186.377737
38.243557	244.462361	186.199112
38.215646	244.141439	186.014474
38.186500	243.812623	185.823823
38.156118	243.475915	185.627156
38.124499	243.131316	185.424472
38.091643	242.778826	185.215771
38.057549	242.418447	185.001052
38.022217	242.050180	184.780312
37.985646	241.674025	184.553551
37.947835	241.289984	184.320768
37.908784	240.898057	184.081961
37.868492	240.498246	183.837129
37.826959	240.090552	183.586271
