-46.248739	281.570171	312.498197
-46.289710	281.485620	312.463192
-46.329586	281.394415	312.420801
-46.368367	281.296559	312.371025
-46.406052	281.192051	312.313863
-46.442639	281.080892	312.249314
-46.478128	280.963084	312.177377
-46.512516	280.838626	312.098053
-46.545804	280.707520	312.011341
-46.577989	280.569767	311.917240
-46.609071	280.425367	311.815749
-46.639048	280.274321	311.706868
-46.667919	280.116629	311.590597
-46.695684	279.952293	311.466935
-46.722340	279.781314	311.335882
-46.747887	279.603692	311.197436
-46.772323	279.419428	311.051598
-46.795648	279.228522	310.898367
-46.817860	279.030976	310.737742
-46.838958	278.826790	310.569723
-46.858940	278.615966	310.394309
-46.877806	278.398503	310.211501
-46.895555	278.174403	310.021296
-46.912185	277.943667	309.823695
-46.927694	277.706295	309.618697
-46.942083	277.462288	309.406302
-46.955349	277.211646	309.186509
-46.967491	276.954372	308.959318
-46.978509	276.690465	308.724727
-46.988401	276.419926	308.482737
-46.997166	276.142757	308.233347
-47.004802	275.858957	307.976557
-47.011309	275.568528	307.712365
-47.016684	275.271470	307.440772
-47.020928	274.967785	307.161776
-47.024039	274.657473	306.875378
-47.026015	274.340535	306.581577
-47.026855	274.016972	306.280371
-47.026559	273.686784	305.971761
-47.025125	273.349973	305.655747
-47.022551	273.006539	305.332327
-47.018836	272.656483	305.001500
-47.013980	272.299806	304.663268
-47.011305	272.137816	304.509151
-47.007487	271.969206	304.347627
-47.002524	271.793976	304.178695
-46.996417	271.612127	304.002355
-46.989164	271.423660	303.818607
-46.980766	271.228574	303.627451
-46.971221	271.026870	303.428886
-46.960529	270.818548	303.222913
-46.948690	270.603609	303.009530
-46.935703	270.382053	302.788738
-46.921567	270.153880	302.560536
-46.906283	269.919092	302.324925
-46.889848	269.677687	302.081903
-46.872263	269.429667	301.831471
-46.853528	269.175032	301.573629
-46.833641	268.913782	301.308375
-46.812602	268.645918	301.035711
-46.790411	268.371440	300.755635
-46.767066	268.090349	300.468148
-46.742568	267.802644	300.173249
-46.716916	267.508327	299.870938
-46.690109	267.207397	299.561214
-46.662147	266.899855	299.244078
-46.633028	266.585702	298.919529
-46.602754	266.264937	298.587567
-46.571322	265.937562	298.248191
-46.538732	265.603576	297.901402
-46.504985	265.262980	297.547199
-46.489453	265.108487	297.386294
-46.472762	264.947384	297.217974
-46.454911	264.779672	297.042239
-46.435901	264.605351	296.859091
-46.415732	264.424421	296.668527
-46.394402	264.236882	296.470549
-46.371912	264.042734	296.265157
-46.348261	263.841978	296.052349
-46.323449	263.634614	295.832126
-46.297476	263.420642	295.604488
-46.270342	263.200061	295.369435
-46.242047	262.972873	295.126966
-46.212589	262.739077	294.877082
-46.181969	262.498674	294.619782
-46.150187	262.251664	294.355067
-46.117242	261.998046	294.082936
-46.083134	261.737822	293.803388
-46.047863	261.470991	293.516425
-46.011428	261.197553	293.222045
-45.973830	260.917509	292.920249
-45.935068	260.630859	292.611037
-45.895141	260.337603	292.294408
-45.854050	260.037741	291.970362
-45.811794	259.731274	291.638900
-45.768373	259.418201	291.300021
-45.723787	259.098523	290.953724
-45.678035	258.772239	290.600011
-45.631117	258.439351	290.238880
-45.609757	258.288546	290.075168
-45.587232	258.131136	289.904039
-45.563540	257.967121	289.725492
-45.538681	257.796503	289.539528
-45.512656	257.619279	289.346146
-45.485464	257.435452	289.145346
-45.457106	257.245020	288.937129
-45.427580	257.047984	288.721494
-45.396887	256.844344	288.498441
-45.365027	256.634100	288.267970
-45.331999	256.417252	288.030081
-45.297804	256.193800	287.784775
-45.262442	255.963744	287.532050
-45.225911	255.727085	287.271907
-45.188213	255.483822	287.004346
-45.149347	255.233956	286.729367
-45.109313	254.977486	286.446969
-45.068110	254.714413	286.157154
-45.025739	254.444737	285.859920
-44.982200	254.168458	285.555267
-44.937492	253.885575	285.243196
-44.891615	253.596090	284.923707
-44.844570	253.300002	284.596798
-44.796356	252.997310	284.262472
-44.746972	252.688016	283.920726
-44.696419	252.372120	283.571562
-44.644697	252.049621	283.214979
-44.591805	251.720519	282.850977
-44.567799	251.571449	282.686047
-44.542624	251.415777	282.513698
-44.516279	251.253502	282.333930
-44.488763	251.084626	282.146743
-44.460078	250.909147	281.952138
-44.430224	250.727065	281.750113
-44.399199	250.538382	281.540669
-44.367004	250.343096	281.323806
-44.333639	250.141209	281.099523
-44.299104	249.932719	280.867822
-44.263399	249.717627	280.628701
-44.226524	249.495933	280.382162
-44.188478	249.267638	280.128203
-44.149262	249.032740	279.866825
-44.108876	248.791241	279.598027
-44.067319	248.543140	279.321810
-44.024592	248.288437	279.038174
-43.980694	248.027132	278.747119
-43.935626	247.759225	278.448644
-43.889386	247.484717	278.142750
-43.841977	247.203607	277.829436
-43.793396	246.915896	277.508703
-43.743644	246.621583	277.180550
-43.692722	246.320669	276.844978
-43.640628	246.013153	276.501987
-43.587364	245.699036	276.151576
-43.532928	245.378317	275.793745
-43.477321	245.050997	275.428494
-43.452111	244.902729	275.263022
-43.425729	244.747861	275.090130
-43.398176	244.586391	274.909818
-43.369452	244.418319	274.722086
-43.339556	244.243647	274.526935
-43.308489	244.062373	274.324364
-43.276251	243.874498	274.114373
-43.242841	243.680022	273.896963
-43.208260	243.478945	273.672133
-43.172507	243.271266	273.439883
-43.135583	243.056987	273.200213
-43.097487	242.836106	272.953124
-43.058220	242.608624	272.698615
-43.017781	242.374541	272.436686
-42.976171	242.133857	272.167337
-42.933389	241.886572	271.890569
-42.889436	241.632686	271.606380
-42.844310	241.372199	271.314772
-42.798014	241.105111	271.015744
-42.750545	240.831422	270.709296
-42.701905	240.551133	270.395428
-42.652092	240.264242	270.074141
-42.601108	239.970750	269.745433
-42.548953	239.670657	269.409306
-42.495625	239.363964	269.065758
-42.441125	239.050669	268.714791
-42.385454	238.730774	268.356404
-42.328610	238.404278	267.990597
-42.302851	238.256379	267.824879
-42.275919	238.101879	267.651742
-42.247816	237.940779	267.471184
-42.218540	237.773077	267.283207
-42.188093	237.598775	267.087809
-42.156473	237.417872	266.884992
-42.123682	237.230368	266.674754
-42.089718	237.036264	266.457097
-42.054582	236.835558	266.232019
-42.018274	236.628252	265.999522
-41.980794	236.414346	265.759604
-41.942142	236.193838	265.512267
-41.902318	235.966730	265.257509
-41.861322	235.733022	264.995332
-41.819153	235.492712	264.725734
-41.775813	235.245802	264.448716
-41.731300	234.992291	264.164279
-41.685615	234.732180	263.872421
-41.638758	234.465468	263.573143
-41.590729	234.192155	263.266445
-41.541527	233.912242	262.952327
-41.491153	233.625728	262.630789
-41.439607	233.332613	262.301831
-41.386889	233.032898	261.965452
-41.332998	232.726582	261.621654
-41.277935	232.413666	261.270435
-41.221700	232.094149	260.911797
-41.164293	231.768031	260.545738
-41.138283	231.620301	260.379909
-41.111100	231.465970	260.206660
-41.082745	231.305038	260.025991
-41.053218	231.137506	259.837902
-41.022519	230.963373	259.642393
-40.990647	230.782640	259.439464
-40.957603	230.595306	259.229114
-40.923386	230.401372	259.011344
-40.887998	230.200837	258.786154
-40.851436	229.993702	258.553544
-40.813703	229.779966	258.313514
-40.774797	229.559629	258.066064
-40.734718	229.332692	257.811194
-40.693467	229.099155	257.548903
-40.651044	228.859017	257.279192
-40.607448	228.612279	257.002061
-40.562680	228.358940	256.717510
-40.516740	228.099000	256.425539
-40.469627	227.832460	256.126147
-40.421342	227.559320	255.819336
-40.371884	227.279579	255.505104
-40.321253	226.993238	255.183452
-40.269451	226.700296	254.854380
-40.216476	226.400754	254.517887
-40.162328	226.094611	254.173975
-40.107008	225.781868	253.822642
-40.050515	225.462524	253.463889
-39.992850	225.136580	253.097716
-39.966726	224.988926	252.931837
-39.939429	224.834673	252.758537
-39.910959	224.673818	252.577817
-39.881317	224.506364	252.389677
-39.850503	224.332309	252.194117
-39.818516	224.151653	251.991136
-39.785356	223.964397	251.780736
-39.751024	223.770541	251.562915
-39.715520	223.570084	251.337674
-39.678842	223.363026	251.105013
-39.640993	223.149369	250.864931
-39.601971	222.929110	250.617429
-39.561776	222.702252	250.362507
-39.520409	222.468793	250.100165
-39.477869	222.228733	249.830403
-39.434157	221.982073	249.553220
-39.389272	221.728813	249.268617
-39.343215	221.468953	248.976594
-39.295985	221.202491	248.677151
-39.247583	220.929430	248.370288
-39.198008	220.649768	248.056004
-39.147260	220.363506	247.734300
-39.095340	220.070643	247.405176
-39.042248	219.771180	247.068632
-38.987983	219.465116	246.724667
-38.932545	219.152452	246.373282
