23.776526	251.466236	-3.476864
23.818443	251.301483	-3.483103
23.866517	251.126004	-3.496327
23.920771	250.939794	-3.516559
23.981229	250.742848	-3.543827
24.047914	250.535160	-3.578157
24.120855	250.316723	-3.619577
24.200077	250.087531	-3.668117
24.285611	249.847575	-3.723808
24.377484	249.596848	-3.786681
24.475729	249.335340	-3.856769
24.580376	249.063042	-3.934107
24.691461	248.779944	-4.018729
24.809015	248.486036	-4.110673
24.933076	248.181305	-4.209975
25.063680	247.865739	-4.316675
25.200864	247.539326	-4.430812
25.344667	247.202052	-4.552427
25.495129	246.853902	-4.681562
25.652291	246.494863	-4.818261
25.816196	246.124917	-4.962566
25.986886	245.744048	-5.114525
26.164405	245.352238	-5.274182
26.348799	244.949470	-5.441586
26.540115	244.535724	-5.616784
26.628223	244.346988	-5.698120
26.723322	244.147245	-5.787322
26.825433	243.936484	-5.884414
26.934581	243.714695	-5.989421
27.050791	243.481867	-6.102368
27.174088	243.237987	-6.223283
27.304499	242.983043	-6.352193
27.442053	242.717020	-6.489126
27.586778	242.439903	-6.634114
27.738706	242.151677	-6.787187
27.897866	241.852326	-6.948376
28.064292	241.541832	-7.117716
28.238018	241.220178	-7.295240
28.419076	240.887343	-7.480983
28.607503	240.543309	-7.674981
28.803336	240.188054	-7.877272
29.006611	239.821556	-8.087894
29.217367	239.443793	-8.306884
29.314843	239.270052	-8.408435
29.419858	239.085011	-8.518413
29.532430	238.888657	-8.636838
29.652580	238.680977	-8.763730
29.780329	238.461959	-8.899110
29.915699	238.231586	-9.043001
30.058713	237.989844	-9.195425
30.209395	237.736715	-9.356408
30.367772	237.472184	-9.525975
30.533869	237.196230	-9.704151
30.707713	236.908834	-9.890965
30.889333	236.609977	-10.086443
31.078757	236.299636	-10.290616
31.276017	235.977790	-10.503513
31.481144	235.644413	-10.725165
31.694168	235.299483	-10.955603
31.915124	234.942972	-11.194861
32.144046	234.574855	-11.442972
32.246689	234.410333	-11.554313
