-40.802605	251.160710	284.492991
-40.754533	251.017622	284.446530
-40.705392	250.867955	284.392613
-40.655185	250.711710	284.331240
-40.603910	250.548889	284.262409
-40.551571	250.379494	284.186119
-40.498167	250.203526	284.102369
-40.443699	250.020986	284.011156
-40.388168	249.831875	283.912480
-40.331575	249.636196	283.806339
-40.273922	249.433950	283.692732
-40.215208	249.225138	283.571657
-40.155435	249.009762	283.443114
-40.094603	248.787822	283.307099
-40.032715	248.559321	283.163613
-39.969769	248.324260	283.012654
-39.905768	248.082641	282.854220
-39.840712	247.834464	282.688309
-39.774603	247.579732	282.514922
-39.707440	247.318446	282.334055
-39.639226	247.050607	282.145708
-39.569960	246.776217	281.949879
-39.499644	246.495277	281.746567
-39.428279	246.207789	281.535770
-39.355865	245.913755	281.317487
-39.282404	245.613175	281.091716
-39.207896	245.306051	280.858457
-39.132343	244.992385	280.617707
-39.055745	244.672179	280.369466
-38.978103	244.345433	280.113731
-38.899418	244.012150	279.850501
-38.819691	243.672330	279.579776
-38.738923	243.325976	279.301552
-38.657115	242.973088	279.015830
-38.574268	242.613669	278.722607
-38.490382	242.247720	278.421882
-38.405460	241.875242	278.113653
-38.367073	241.705990	277.972656
-38.327650	241.530212	277.824154
-38.287192	241.347907	277.668145
-38.245698	241.159078	277.504629
-38.203170	240.963725	277.333606
-38.159608	240.761848	277.155074
-38.115012	240.553448	276.969034
-38.069382	240.338526	276.775484
-38.022720	240.117083	276.574424
-37.975025	239.889118	276.365853
-37.926297	239.654634	276.149771
-37.876538	239.413630	275.926176
-37.825748	239.166108	275.695068
-37.773927	238.912067	275.456447
-37.721075	238.651509	275.210312
-37.667193	238.384435	274.956662
-37.612282	238.110845	274.695496
-37.556342	237.830739	274.426814
-37.499373	237.544119	274.150616
-37.441375	237.250986	273.866899
-37.382350	236.951339	273.575665
-37.322298	236.645180	273.276911
-37.261218	236.332509	272.970638
-37.199112	236.013328	272.656845
-37.135980	235.687636	272.335531
-37.071822	235.355435	272.006695
-37.006639	235.016725	271.670337
-36.940431	234.671507	271.326456
-36.910466	234.514748	271.169839
-36.879478	234.351482	271.005699
-36.847465	234.181709	270.834034
-36.814429	234.005430	270.654845
-36.780369	233.822645	270.468131
-36.745286	233.633354	270.273891
-36.709180	233.437558	270.072126
-36.672050	233.235257	269.862835
-36.633898	233.026451	269.646018
-36.594724	232.811141	269.421675
-36.554527	232.589327	269.189804
-36.513308	232.361009	268.950407
-36.471067	232.126188	268.703482
-36.427804	231.884864	268.449029
-36.383520	231.637038	268.187048
-36.338214	231.382708	267.917539
-36.291888	231.121877	267.640502
-36.244540	230.854544	267.355935
-36.196172	230.580710	267.063839
-36.146783	230.300375	266.764213
-36.096374	230.013539	266.457058
-36.044944	229.720203	266.142372
-35.992495	229.420367	265.820155
-35.939026	229.114031	265.490408
-35.884538	228.801195	265.153129
-35.829030	228.481861	264.808319
-35.772503	228.156028	264.455977
-35.714958	227.823697	264.096103
-35.688934	227.673135	263.932843
-35.661892	227.516076	263.762050
-35.633832	227.352519	263.583724
-35.604753	227.182464	263.397865
-35.574655	227.005912	263.204473
-35.543540	226.822863	263.003548
-35.511406	226.633317	262.795089
-35.478255	226.437274	262.579097
-35.444085	226.234734	262.355572
-35.408898	226.025697	262.124512
-35.372693	225.810164	261.885919
-35.335471	225.588135	261.639791
-35.297230	225.359610	261.386129
-35.257973	225.124589	261.124933
-35.217698	224.883072	260.856202
-35.176406	224.635059	260.579936
-35.134096	224.380551	260.296136
-35.090770	224.119548	260.004800
-35.046427	223.852049	259.705929
-35.001067	223.578055	259.399524
-34.954690	223.297567	259.085582
-34.907296	223.010584	258.764105
-34.858886	222.717106	258.435092
-34.809459	222.417134	258.098544
-34.759016	222.110668	257.754459
-34.707557	221.797707	257.402838
-34.655081	221.478253	257.043681
-34.601590	221.152305	256.676987
-34.577384	221.004673	256.510798
-34.552162	220.850548	256.337071
-34.525924	220.689929	256.155808
-34.498670	220.522817	255.967008
-34.470401	220.349212	255.770672
-34.441116	220.169114	255.566798
-34.410815	219.982522	255.355387
-34.379498	219.789437	255.136439
-34.347166	219.589859	254.909954
-34.313818	219.383789	254.675931
-34.279455	219.171225	254.434371
-34.244076	218.952169	254.185274
-34.207682	218.726620	253.928639
-34.170272	218.494579	253.664467
-34.131847	218.256044	253.392757
-34.092406	218.011018	253.113509
-34.051951	217.759499	252.826724
-34.010480	217.501487	252.532401
-33.967994	217.236984	252.230540
-33.924492	216.965988	251.921140
-33.879976	216.688500	251.604203
-33.834445	216.404520	251.279728
-33.787898	216.114048	250.947714
-33.740337	215.817085	250.608163
-33.691760	215.513629	250.261073
-33.642169	215.203682	249.906444
-33.591563	214.887243	249.544277
-33.539943	214.564312	249.174572
-33.516571	214.418040	249.007066
-33.492185	214.265277	248.832021
-33.466784	214.106022	248.649438
-33.440368	213.940276	248.459315
-33.412938	213.768038	248.261654
-33.384493	213.589309	248.056455
-33.355034	213.404089	247.843716
-33.324560	213.212378	247.623439
-33.293071	213.014175	247.395623
-33.260568	212.809481	247.160268
-33.227050	212.598296	246.917374
-33.192518	212.380620	246.666941
-33.156972	212.156453	246.408969
-33.120410	211.925794	246.143458
-33.082835	211.688645	245.870408
-33.044245	211.445004	245.589818
-33.004641	211.194873	245.301690
-32.964022	210.938251	245.006022
-32.922389	210.675138	244.702816
-32.879741	210.405534	244.392070
-32.836080	210.129439	244.073785
-32.791404	209.846854	243.747960
-32.745713	209.557777	243.414596
-32.699009	209.262210	243.073693
-32.651290	208.960153	242.725250
-32.602557	208.651604	242.369268
-32.552810	208.336565	242.005747
-32.502049	208.015036	241.634686
-32.479060	207.869390	241.466582
-32.455057	207.717255	241.290939
-32.430039	207.558628	241.107756
-32.404008	207.393511	240.917033
-32.376963	207.221904	240.718771
-32.348903	207.043806	240.512969
-32.319829	206.859218	240.299628
-32.289742	206.668139	240.078747
-32.258640	206.470570	239.850326
-32.226524	206.266511	239.614365
-32.193394	206.055961	239.370865
-32.159251	205.838921	239.119826
-32.124093	205.615390	238.861246
-32.087921	205.385369	238.595127
-32.050735	205.148858	238.321468
-32.012535	204.905857	238.040269
-31.973321	204.656365	237.751531
-31.933094	204.400383	237.455252
-31.891852	204.137911	237.151434
-31.849596	203.868949	236.840076
-31.806326	203.593496	236.521179
-31.762043	203.311553	236.194741
-31.716745	203.023120	235.860763
