-43.402549	202.913604	207.354801
-43.407306	202.749188	207.338547
-43.411588	202.577025	207.315826
-43.415414	202.397101	207.286646
-43.418804	202.209402	207.251017
-43.421781	202.013911	207.208949
-43.424367	201.810610	207.160456
-43.426588	201.599480	207.105548
-43.428470	201.380501	207.044240
-43.430041	201.153652	206.976545
-43.431330	200.918910	206.902478
-43.432367	200.676252	206.822056
-43.433185	200.425651	206.735294
-43.433816	200.167083	206.642211
-43.434297	199.900520	206.542823
-43.434663	199.625933	206.437152
-43.434951	199.343292	206.325215
-43.435202	199.052567	206.207034
-43.435455	198.753725	206.082630
-43.435753	198.446732	205.952026
-43.436139	198.131554	205.815244
-43.436657	197.808154	205.672307
-43.437355	197.476497	205.523242
-43.438279	197.136543	205.368072
-43.439479	196.788252	205.206824
-43.441005	196.431584	205.039524
-43.442909	196.066498	204.866201
-43.445244	195.692948	204.686882
-43.448065	195.310892	204.501596
-43.451427	194.920283	204.310373
-43.455389	194.521075	204.113243
-43.460009	194.113218	203.910238
-43.465346	193.696665	203.701389
-43.471463	193.271363	203.486729
-43.478423	192.837261	203.266292
-43.486289	192.394306	203.040109
-43.490180	192.195397	202.938031
-43.495073	191.987556	202.830259
-43.500998	191.770757	202.716808
-43.507988	191.544973	202.597697
-43.516076	191.310176	202.472943
-43.525298	191.066338	202.342564
-43.535690	190.813426	202.206579
-43.547290	190.551411	202.065010
-43.560136	190.280257	201.917875
-43.574269	189.999932	201.765196
-43.589732	189.710400	201.606996
-43.606566	189.411624	201.443298
-43.624818	189.103566	201.274124
-43.644532	188.786188	201.099499
-43.665756	188.459448	200.919447
-43.688538	188.123306	200.733995
-43.712929	187.777718	200.543168
-43.738980	187.422640	200.346993
-43.766743	187.058027	200.145497
-43.796272	186.683833	199.938709
-43.827623	186.300010	199.726657
-43.860852	185.906509	199.509371
-43.896018	185.503279	199.286880
-43.933178	185.090269	199.059215
-43.972394	184.667426	198.826406
-44.013728	184.234697	198.588486
-44.032925	184.039405	198.481283
-44.054331	183.834145	198.369015
-44.077976	183.618893	198.251698
-44.103891	183.393620	198.129346
-44.132108	183.158298	198.001976
-44.162661	182.912897	197.869606
-44.195585	182.657386	197.732253
-44.230917	182.391732	197.589935
-44.268693	182.115902	197.442671
-44.308953	181.829861	197.290481
-44.351737	181.533573	197.133384
