-61.033051	256.396967	200.178013
-61.072475	256.282524	200.132307
-61.110053	256.160335	200.080552
-61.145783	256.030400	200.022748
-61.179664	255.892722	199.958893
-61.211694	255.747300	199.888988
-61.241870	255.594135	199.813031
-61.270192	255.433229	199.731022
-61.296656	255.264582	199.642961
-61.321263	255.088195	199.548846
-61.344008	254.904070	199.448677
-61.364892	254.712207	199.342454
-61.383912	254.512606	199.230175
-61.401066	254.305270	199.111841
-61.416352	254.090198	198.987451
-61.429769	253.867392	198.857003
-61.441314	253.636853	198.720498
-61.450987	253.398582	198.577935
-61.458784	253.152579	198.429313
-61.464705	252.898845	198.274632
-61.468747	252.637382	198.113890
-61.470909	252.368191	197.947088
-61.471188	252.091271	197.774225
-61.469584	251.806625	197.595299
-61.466093	251.514253	197.410311
-61.460714	251.214156	197.219260
-61.453446	250.906335	197.022145
-61.444286	250.590791	196.818966
-61.433233	250.267525	196.609722
-61.420284	249.936538	196.394412
-61.405439	249.597831	196.173035
-61.388694	249.251405	195.945592
-61.370048	248.897260	195.712081
-61.349500	248.535398	195.472502
-61.327046	248.165820	195.226854
-61.302686	247.788527	194.975137
-61.276418	247.403519	194.717349
-61.248239	247.010798	194.453491
-61.218148	246.610364	194.183561
-61.186143	246.202219	193.907559
-61.171082	246.017587	193.782323
-61.154104	245.825244	193.651014
-61.135209	245.625192	193.513632
-61.114394	245.417431	193.370176
-61.091660	245.201962	193.220646
-61.067006	244.978784	193.065043
-61.040430	244.747898	192.903365
-61.011932	244.509305	192.735612
-60.981511	244.263005	192.561784
-60.949166	244.008999	192.381881
-60.914896	243.747286	192.195902
-60.878700	243.477869	192.003847
-60.840578	243.200746	191.805716
-60.800529	242.915918	191.601509
-60.758551	242.623386	191.391225
-60.714644	242.323150	191.174864
-60.668806	242.015211	190.952426
-60.621038	241.699570	190.723910
-60.571338	241.376225	190.489316
-60.519706	241.045179	190.248644
-60.466139	240.706432	190.001893
-60.410638	240.359983	189.749064
-60.353202	240.005834	189.490155
-60.293829	239.643985	189.225168
-60.232519	239.274436	188.954100
-60.169272	238.897188	188.676952
-60.104085	238.512241	188.393724
-60.036958	238.119596	188.104416
-60.006211	237.941375	187.972917
-59.973523	237.755456	187.835337
-59.938893	237.561841	187.691676
-59.902321	237.360528	187.541934
-59.863807	237.151518	187.386110
-59.823349	236.934811	187.224205
-59.780949	236.710408	187.056218
-59.736605	236.478308	186.882149
-59.690316	236.238513	186.701998
-59.642084	235.991022	186.515765
-59.591906	235.735834	186.323449
-59.539783	235.472952	186.125052
-59.485714	235.202374	185.920571
-59.429699	234.924101	185.710008
-59.371737	234.638134	185.493362
-59.311829	234.344472	185.270634
-59.249973	234.043115	185.041822
-59.186169	233.734064	184.806926
-59.120417	233.417320	184.565948
-59.052716	233.092881	184.318886
-58.983066	232.760750	184.065740
-58.911467	232.420924	183.806511
-58.837918	232.073406	183.541197
-58.762418	231.718195	183.269800
-58.684967	231.355291	182.992318
-58.605565	230.984695	182.708752
-58.524212	230.606407	182.419101
-58.440936	230.220404	182.123385
-58.403118	230.045469	181.989341
-58.363482	229.862737	181.849303
-58.322062	229.672181	181.703295
-58.278894	229.473771	181.551340
-58.234014	229.267479	181.393463
