58.269203	217.416390	89.538508
58.255003	217.242068	89.523893
58.246830	217.053529	89.512815
58.244707	216.850755	89.505293
58.248658	216.633727	89.501346
58.258711	216.402425	89.500992
58.274891	216.156828	89.504251
58.297227	215.896912	89.511144
58.325747	215.622655	89.521690
58.360482	215.334031	89.535912
58.401461	215.031012	89.553831
58.448718	214.713572	89.575470
58.502284	214.381680	89.600851
58.562194	214.035307	89.629999
58.628483	213.674421	89.662937
58.701185	213.298987	89.699689
58.780337	212.908972	89.740280
58.865978	212.504339	89.784736
58.958144	212.085051	89.833082
59.056877	211.651068	89.885345
59.162216	211.202351	89.941549
59.274201	210.738857	90.001723
59.392875	210.260544	90.065894
59.447493	210.045754	90.095594
59.508860	209.816079	90.129329
59.576999	209.571497	90.167113
59.651929	209.311987	90.208958
59.733672	209.037523	90.254876
59.822252	208.748079	90.304883
59.917690	208.443629	90.358992
60.020013	208.124144	90.417217
60.129246	207.789594	90.479573
60.245414	207.439947	90.546076
60.368544	207.075170	90.616741
60.498666	206.695229	90.691583
60.635806	206.300088	90.770619
60.779996	205.889708	90.853864
60.931265	205.464053	90.941336
61.089645	205.023080	91.033050
61.255167	204.566747	91.129024
61.330551	204.360829	91.172784
61.413126	204.139489	91.220828
61.502905	203.902704	91.273163
61.599907	203.650453	91.329798
61.704147	203.382710	91.390741
61.815644	203.099452	91.456000
61.934417	202.800649	91.525585
62.060486	202.486274	91.599504
62.193871	202.156296	91.677767
62.334593	201.810684	91.760382
62.482674	201.449403	91.847361
62.638138	201.072420	91.938712
62.801008	200.679697	92.034445
62.971308	200.271197	92.134571
63.149064	199.846879	92.239099
63.334301	199.406703	92.348040
63.419151	199.205929	92.397944
63.511520	198.989234	92.452276
63.611422	198.756597	92.511039
63.718870	198.507995	92.574238
63.833879	198.243403	92.641878
63.956463	197.962796	92.713965
64.086639	197.666146	92.790504
64.224423	197.353424	92.871500
64.369834	197.024599	92.956958
64.522888	196.679640	93.046884
64.683605	196.318511	93.141283
64.852005	195.941178	93.240161
65.028108	195.547602	93.343524
65.211935	195.137746	93.451376
65.403507	194.711569	93.563723
65.602847	194.269028	93.680571
65.692270	194.070890	93.732962
65.789494	193.856324	93.789860
65.894530	193.625310	93.851269
