42.989512	216.044874	74.513555
43.044334	215.942024	74.565255
43.107259	215.824806	74.622710
43.178294	215.693210	74.685923
43.257447	215.547223	74.754900
43.344729	215.386832	74.829643
43.440149	215.212021	74.910160
43.543719	215.022775	74.996455
43.655451	214.819075	75.088535
43.775358	214.600903	75.186407
43.903455	214.368238	75.290078
44.039757	214.121059	75.399557
44.184279	213.859341	75.514850
44.337039	213.583060	75.635968
44.498054	213.292191	75.762918
44.667342	212.986704	75.895711
44.844924	212.666573	76.034356
45.030818	212.331765	76.178864
45.225047	211.982248	76.329245
45.427632	211.617990	76.485509
45.638596	211.238955	76.647668
45.857961	210.845107	76.815733
46.085753	210.436407	76.989716
46.187869	210.253309	77.067483
46.298448	210.055303	77.151184
46.417501	209.842368	77.240826
46.545041	209.614485	77.336414
46.681081	209.371629	77.437954
46.825637	209.113779	77.545453
46.978724	208.840908	77.658918
47.140358	208.552989	77.778356
47.310556	208.249995	77.903775
47.489336	207.931895	78.035183
47.676715	207.598658	78.172587
47.872715	207.250250	78.315997
48.077354	206.886638	78.465420
48.290655	206.507784	78.620865
48.512637	206.113651	78.782341
48.743324	205.704200	78.949856
48.846753	205.520678	79.024837
48.958919	205.321778	79.105871
49.079835	205.107479	79.192962
49.209511	204.877761	79.286114
49.347960	204.632599	79.385332
49.495196	204.371970	79.490621
49.651234	204.095846	79.601986
49.816087	203.804199	79.719432
49.989772	203.497000	79.842966
50.172306	203.174218	79.972592
50.363705	202.835819	80.108316
50.563987	202.481769	80.250145
50.773172	202.112031	80.398084
50.991278	201.726568	80.552139
51.218326	201.325339	80.712317
51.322369	201.141492	80.785631
51.435384	200.941818	80.865077
51.557381	200.726299	80.950656
51.688370	200.494910	81.042371
51.828363	200.247628	81.140226
51.977374	199.984428	81.244224
52.135414	199.705282	81.354368
52.302498	199.410161	81.470662
52.478640	199.099033	81.593108
52.663856	198.771867	81.721711
52.858161	198.428628	81.856474
53.061573	198.069281	81.997400
53.274108	197.693786	82.144493
53.495784	197.302106	82.297756
53.726620	196.894198	82.457192
53.830883	196.709933	82.529135
53.944333	196.509378	82.607255
54.066980	196.292511	82.691554
54.198834	196.059310	82.782032
54.339905	195.809750	82.878693
54.490204	195.543803	82.981536
54.649744	195.261443	83.090564
54.818537	194.962638	83.205777
54.996597	194.647357	83.327177
55.183938	194.315565	83.454765
55.380574	193.967228	83.588542
55.586520	193.602309	83.728508
55.801793	193.220767	83.874666
56.026409	192.822562	84.027014
56.130623	192.637757	84.097629
56.244205	192.436226	84.174435
56.367163	192.217947	84.257432
56.499505	191.982897	84.346620
56.641243	191.731051	84.441999
56.792385	191.462380	84.543568
56.952943	191.176856	84.651327
57.122930	190.874448	84.765275
57.302356	190.555123	84.885412
57.491235	190.218846	85.011737
57.689581	189.865581	85.144247
57.897406	189.495289	85.282942
58.114726	189.107930	85.427820
58.341556	188.703461	85.578878
58.445535	188.517979	85.648050
58.559045	188.315323	85.723398
58.682096	188.095470	85.804922
58.814694	187.858533	85.892319
58.956849	187.604470	85.985625
59.108571	187.333228	86.084893
59.269869	187.045278	86.189029
59.440754	186.740558	86.298102
59.621237	186.418995	86.412197
59.811330	186.080506	86.531419
60.011045	185.725264	86.655314
60.220394	185.353374	86.783573
60.439391	184.964940	86.915889
60.668049	184.560176	87.051720
60.773857	184.373177	87.113657
60.889346	184.169339	87.180055
61.014524	183.948653	87.250884
61.149399	183.711104	87.326123
61.293977	183.456672	87.405762
61.448269	183.185394	87.489665
61.612283	182.897226	87.577859
61.786029	182.592257	87.670094
61.969517	182.270717	87.765822
62.162757	181.932731	87.864713
62.365761	181.578230	87.966831
62.578540	181.207642	88.071220
62.801107	180.820884	88.177969
63.033472	180.417862	88.287191
63.275650	179.998714	88.398517
63.385030	179.809921	88.447440
63.504240	179.604570	88.499216
63.633288	179.382674	88.553776
63.772180	179.144243	88.611051
63.920923	178.889498	88.670543
64.079526	178.618430	88.732216
64.247996	178.331023	88.796043
64.426342	178.027256	88.862008
64.614574	177.707185	88.929934
64.812700	177.371690	88.997996
65.020731	177.020732	89.066205
65.238677	176.654267	89.134580
65.466548	176.272478	89.202688
65.704356	175.875432	89.270319
65.952112	175.463307	89.337049
66.066692	175.273490	89.366050
66.191236	175.067755	89.395684
66.325750	174.846397	89.425325
66.470241	174.609449	89.454871
66.624715	174.357176	89.483757
66.789178	174.089596	89.511897
66.963638	173.806934	89.538804
67.148104	173.509197	89.564410
67.342582	173.196385	89.588659
67.547081	172.868493	89.611501
67.761611	172.525506	89.632904
67.986179	172.167405	89.652838
68.220795	171.794414	89.670807
68.465469	171.406619	89.686574
68.720210	171.004371	89.699398
68.985029	170.587620	89.709298
69.105203	170.399076	89.712359
69.235469	170.194766	89.714788
69.375832	169.974741	89.716445
69.526296	169.739044	89.717206
69.686869	169.487713	89.716954
69.857554	169.220917	89.715318
70.038359	168.938913	89.711765
70.229290	168.641722	89.706199
70.430354	168.329682	89.697928
70.641557	168.002797	89.686887
70.862907	167.661065	89.673016
71.094410	167.304639	89.655968
71.336076	166.933600	89.635522
71.587910	166.547929	89.611647
71.849922	166.147600	89.584319
72.122118	165.732578	89.553525
72.244717	165.546199	89.538285
72.377512	165.344400	89.520811
72.520507	165.127287	89.500872
72.673707	164.894900	89.478345
72.837114	164.647282	89.453114
73.010735	164.384466	89.425065
73.194573	164.106485	89.394088
73.388633	163.813426	89.359972
73.592921	163.505443	89.322374
73.807441	163.182594	89.281131
74.032199	162.844936	89.236078
74.267201	162.492477	89.187135
74.512451	162.125266	89.134145
74.767955	161.743379	89.076901
75.033719	161.346812	89.015336
75.309748	160.935594	88.949322
75.433339	160.751750	88.918877
75.567202	160.552058	88.886036
75.711341	160.336634	88.850547
75.865758	160.105529	88.812274
76.030457	159.858792	88.771086
76.205439	159.596510	88.726775
76.390708	159.318721	88.679222
76.586267	159.025458	88.628310
76.792120	158.716809	88.573827
77.008269	158.392842	88.515589
77.234717	158.053577	88.453495
77.471469	157.699029	88.387453
77.718527	157.329212	88.317369
77.975894	156.944205	88.243029
78.243573	156.544013	88.164349
78.366257	156.360700	88.127675
78.499257	156.161201	88.088322
78.642574	155.945579	88.046139
78.796211	155.714043	88.000709
78.960167	155.466692	87.951815
79.134446	155.203569	87.899327
79.319047	154.924796	87.842980
79.513973	154.630406	87.782658
79.719225	154.320499	87.718128
79.934804	153.995099	87.649287
80.160712	153.654250	87.575990
80.396948	153.297970	87.498141
80.643516	152.926311	87.415577
80.900414	152.539281	87.328209
81.167644	152.136885	87.235955
81.289125	151.954042	87.193404
81.420939	151.754734	87.147763
81.563084	151.539078	87.098790
81.715561	151.307132	87.046338
81.878370	151.059012	86.990159
82.051511	150.794767	86.930118
82.234984	150.514507	86.865971
82.428787	150.218270	86.797594
82.632921	149.906090	86.724869
82.847384	149.578060	86.647572
83.072176	149.234206	86.565595
83.307296	148.874546	86.478833
83.552743	148.499099	86.387187
83.808513	148.107923	86.290477
84.074607	147.701027	86.188612
84.194340	147.517966	86.142215
84.324391	147.318122	86.092365
84.464761	147.101563	86.038904
84.615446	146.868351	85.981680
84.776446	146.618546	85.920545
84.947759	146.352200	85.855358
85.129382	146.069360	85.785984
85.321313	145.770069	85.712292
85.523551	145.454365	85.634155
85.736091	145.122284	85.551451
85.958931	144.773854	85.464063
86.192068	144.409103	85.371874
86.435497	144.028051	85.274773
86.689214	143.630783	85.172543
86.806761	143.446682	85.124695
86.934590	143.245313	85.073373
87.072698	143.026749	85.018410
87.221081	142.791057	84.959648
87.379737	142.538301	84.896934
87.548663	142.268536	84.830119
87.727854	141.981888	84.758938
87.917307	141.678405	84.683253
88.117017	141.358126	84.602934
88.326980	141.021115	84.517812
88.547191	140.667402	84.427765
88.777643	140.297015	84.332677
89.018331	139.910075	84.232270
89.269248	139.506600	84.126436
89.384433	139.321345	84.077315
89.509836	139.118511	84.024377
89.645454	138.898174	83.967456
89.791281	138.660403	83.906391
89.947315	138.405299	83.840967
90.113550	138.133023	83.770865
90.289980	137.843626	83.695944
90.476600	137.537231	83.615944
90.673403	137.213877	83.530736
90.880383	136.873648	83.440120
91.097533	136.516573	83.343977
91.324843	136.142675	83.242196
91.562307	135.752088	83.134486
91.809915	135.344824	83.020745
91.922830	135.159103	82.968230
92.045875	134.955973	82.910759
92.179043	134.735504	82.848176
92.322331	134.497759	82.780333
92.475731	134.242798	82.707085
92.639237	133.970673	82.628295
92.812843	133.681544	82.543648
92.996540	133.375452	82.453020
93.190320	133.052430	82.356294
93.394174	132.712576	82.253247
93.608094	132.355955	82.143706
93.832068	131.982586	82.027568
94.066085	131.592485	81.904733
94.310134	131.185664	81.775105
94.421004	131.000842	81.715533
94.541888	130.798217	81.650783
94.672778	130.577864	81.580695
94.813669	130.339921	81.505001
94.964552	130.084502	81.423471
95.125419	129.811727	81.335859
95.296262	129.521696	81.241950
95.477070	129.214494	81.141552
95.667834	128.890156	81.034547
95.868543	128.548752	80.920755
96.079184	128.190307	80.800070
96.299745	127.814840	80.672389
96.530213	127.422552	80.537317
96.770572	127.013566	80.394583
96.878968	126.829171	80.329401
96.997233	126.626904	80.258291
97.125359	126.406887	80.181018
97.263339	126.169186	80.097435
97.411163	125.913859	80.007400
97.568821	125.640960	79.910777
97.736302	125.350582	79.807365
97.913595	125.042765	79.697040
98.100687	124.717595	79.579608
98.297566	124.375102	79.454956
98.504216	124.015309	79.322975
98.720623	123.638238	79.183561
98.946770	123.243906	79.036613
99.182640	122.832324	78.882032
99.288213	122.647972	78.812255
99.403483	122.445270	78.736439
99.528439	122.224532	78.654053
99.663073	121.985825	78.564948
99.807374	121.729210	78.468981
99.961329	121.454791	78.365937
100.124926	121.162688	78.255576
100.298152	120.852940	78.137778
