46.254583	223.776761	241.895113
46.203198	223.704022	241.868745
46.150423	223.624560	241.835107
46.096262	223.538374	241.794198
46.040714	223.445465	241.746017
45.983780	223.345834	241.690563
45.925463	223.239482	241.627835
45.865764	223.126408	241.557833
45.804682	223.006615	241.480556
45.742221	222.880102	241.396002
45.678381	222.746870	241.304172
45.613163	222.606919	241.205063
45.546569	222.460252	241.098676
45.478599	222.306867	240.985009
45.409256	222.146766	240.864062
45.338539	221.979950	240.735833
45.266452	221.806419	240.600323
45.192994	221.626173	240.457529
45.118167	221.439215	240.307451
45.041972	221.245543	240.150088
44.964411	221.045160	239.985440
44.885485	220.838064	239.813506
44.805194	220.624259	239.634284
44.723541	220.403743	239.447773
44.640527	220.176518	239.253974
44.556152	219.942584	239.052885
44.470419	219.701942	238.844505
44.383328	219.454593	238.628833
44.294880	219.200537	238.405869
44.205077	218.939775	238.175611
44.113921	218.672308	237.938059
44.021412	218.398137	237.693211
43.927552	218.117262	237.441068
43.832341	217.829683	237.181627
43.735783	217.535402	236.914889
43.637876	217.234420	236.640852
43.538624	216.926736	236.359515
43.438027	216.612353	236.070878
43.336086	216.291269	235.774939
43.232803	215.963487	235.471699
43.128179	215.629007	235.161154
43.022216	215.287829	234.843306
42.914915	214.939954	234.518153
42.806276	214.585384	234.185694
42.757867	214.426360	234.036134
42.708123	214.260642	233.879267
42.657045	214.088228	233.715093
42.604633	213.909121	233.543610
42.550888	213.723320	233.364819
42.495810	213.530825	233.178720
42.439399	213.331636	232.985311
42.381658	213.125755	232.784592
42.322585	212.913181	232.576563
42.262182	212.693914	232.361224
42.200450	212.467955	232.138574
42.137388	212.235305	231.908613
42.072998	211.995963	231.671340
42.007280	211.749931	231.426756
41.940235	211.497207	231.174858
41.871863	211.237793	230.915648
41.802165	210.971689	230.649124
41.731141	210.698896	230.375287
41.658792	210.419413	230.094136
41.585119	210.133240	229.805670
41.510123	209.840379	229.509889
41.433803	209.540830	229.206793
41.356161	209.234593	228.896381
41.277197	208.921667	228.578653
41.196911	208.602055	228.253608
41.115305	208.275755	227.921246
41.032379	207.942769	227.581567
40.948134	207.603096	227.234570
40.910083	207.449067	227.077003
40.870713	207.288353	226.912118
40.830026	207.120953	226.739913
40.788020	206.946867	226.560391
40.744697	206.766096	226.373549
40.700056	206.578639	226.179387
40.654098	206.384497	225.977907
40.606823	206.183671	225.769106
40.558232	205.976159	225.552986
40.508325	205.761963	225.329546
40.457101	205.541083	225.098786
40.404562	205.313518	224.860705
40.350708	205.079268	224.615304
40.295538	204.838335	224.362581
40.239053	204.590718	224.102538
40.181254	204.336417	223.835174
40.122141	204.075432	223.560488
40.061713	203.807765	223.278481
39.999972	203.533413	222.989152
39.936918	203.252379	222.692501
39.872550	202.964662	222.388528
39.806870	202.670262	222.077233
39.739877	202.369179	221.758615
39.671571	202.061414	221.432674
39.601954	201.746966	221.099411
39.531025	201.425837	220.758824
39.458785	201.098025	220.410914
39.385234	200.763532	220.055680
39.351983	200.611996	219.894648
39.317422	200.453779	219.726292
39.281550	200.288881	219.550612
39.244402	200.117272	219.367627
39.206016	199.938922	219.177361
39.166432	199.753798	218.979836
39.125689	199.561865	218.775074
39.083831	199.363090	218.563102
39.040900	199.157435	218.343943
38.996943	198.944863	218.117624
38.952006	198.725335	217.884173
38.906137	198.498811	217.643616
38.859386	198.265250	217.395984
38.811804	198.024610	217.141304
38.763444	197.776846	216.879609
38.714360	197.521914	216.610929
38.664606	197.259768	216.335296
38.614241	196.990360	216.052743
38.563323	196.713641	215.763305
38.511912	196.429562	215.467015
38.460069	196.138072	215.163910
38.407857	195.839118	214.854026
38.355340	195.532647	214.537399
38.302584	195.218604	214.214069
38.249656	194.896934	213.884073
38.196626	194.567578	213.547452
38.143562	194.230479	213.204246
38.090538	193.885576	212.854496
38.067068	193.729111	212.696484
38.043744	193.564753	212.531990
38.020598	193.392476	212.361034
37.997668	193.212249	212.183636
37.974989	193.024040	211.999817
37.952602	192.827818	211.809600
37.930546	192.623549	211.613009
37.908862	192.411198	211.410066
37.887594	192.190730	211.200798
37.866787	191.962106	210.985228
37.846485	191.725288	210.763385
37.826737	191.480238	210.535294
37.807591	191.226913	210.300984
37.789096	190.965272	210.060483
37.771306	190.695272	209.813822
37.754272	190.416869	209.561029
37.738049	190.130016	209.302137
37.722693	189.834666	209.037177
37.708261	189.530772	208.766182
37.694811	189.218284	208.489185
37.682403	188.897152	208.206220
37.671099	188.567323	207.917321
37.660961	188.228745	207.622526
37.652054	187.881364	207.321869
37.644443	187.525124	207.015388
37.638195	187.159968	206.703120
37.633377	186.785839	206.385104
37.631899	186.615037	206.240798
37.631953	186.435175	206.090800
37.633572	186.246226	205.935129
37.636790	186.048160	205.773805
37.641645	185.840946	205.606848
37.648172	185.624553	205.434278
37.656409	185.398949	205.256116
37.666398	185.164097	205.072386
37.678179	184.919965	204.883109
37.691795	184.666514	204.688309
37.707289	184.403707	204.488010
37.724708	184.131504	204.282238
37.744097	183.849867	204.071018
37.765505	183.558753	203.854376
37.788980	183.258120	203.632338
37.814575	182.947923	203.404934
37.842340	182.628117	203.172190
37.872329	182.298657	202.934136
37.904596	181.959495	202.690802
37.939199	181.610581	202.442217
37.976193	181.251866	202.188412
38.015638	180.883298	201.929418
38.057593	180.504825	201.665268
38.102121	180.116393	201.395994
38.149282	179.717947	201.121629
38.199142	179.309431	200.842207
38.222266	179.125468	200.717215
38.248182	178.931352	200.587214
38.276921	178.727054	200.452222
38.308515	178.512548	200.312255
38.342997	178.287803	200.167329
38.380402	178.052788	200.017462
38.420764	177.807472	199.862673
38.464121	177.551821	199.702980
38.510512	177.285801	199.538403
38.559976	177.009376	199.368963
38.612554	176.722510	199.194678
38.668287	176.425164	199.015572
38.727220	176.117299	198.831665
38.789397	175.798874	198.642980
38.854865	175.469847	198.449539
38.923669	175.130175	198.251365
38.995860	174.779813	198.048483
39.071486	174.418717	197.840916
39.150599	174.046839	197.628690
39.233251	173.664130	197.411829
39.319495	173.270542	197.190358
39.409386	172.866024	196.964304
39.502980	172.450523	196.733693
39.600334	172.023986	196.498552
39.644771	171.831772	196.393296
39.693053	171.628442	196.283549
39.745207	171.413972	196.169323
39.801261	171.188334	196.050632
39.861245	170.951500	195.927489
39.925192	170.703440	195.799908
39.993132	170.444124	195.667904
40.065100	170.173520	195.531492
40.141130	169.891593	195.390686
40.221259	169.598310	195.245503
40.305523	169.293635	195.095959
40.393962	168.977530	194.942070
40.486614	168.649958	194.783854
40.583521	168.310877	194.621326
40.684725	167.960248	194.454506
40.790268	167.598029	194.283411
40.900196	167.224175	194.108060
41.014554	166.838641	193.928470
41.133389	166.441382	193.744662
41.256748	166.032350	193.556653
41.384680	165.611497	193.364464
41.517237	165.178772	193.168114
41.577798	164.982547	193.079636
41.643056	164.774376	192.987026
41.713038	164.554234	192.890293
41.787767	164.322095	192.789447
41.867272	164.077932	192.684497
41.951578	163.821717	192.575453
42.040717	163.553420	192.462327
42.134717	163.273010	192.345128
42.233611	162.980455	192.223868
42.337431	162.675722	192.098559
42.446209	162.358774	191.969211
42.559983	162.029577	191.835837
42.678786	161.688093	191.698449
42.802656	161.334282	191.557060
42.931632	160.968105	191.411680
43.065753	160.589521	191.262324
43.205059	160.198486	191.109004
43.349591	159.794957	190.951733
43.499393	159.378888	190.790523
43.654507	158.950233	190.625389
43.814979	158.508943	190.456343
43.887233	158.311195	190.381009
43.964910	158.100741	190.301782
44.048033	157.877558	190.218669
44.136623	157.641620	190.131675
44.230705	157.392903	190.040806
44.330303	157.131377	189.946070
44.435444	156.857015	189.847472
44.546154	156.569787	189.745020
44.662462	156.269661	189.638721
