-14.356544	283.380071	188.080969
-14.316678	283.226356	188.113181
-14.276391	283.064319	188.139865
-14.235684	282.893961	188.161018
-14.194559	282.715283	188.176638
-14.153016	282.528289	188.186722
-14.111057	282.332979	188.191268
-14.068682	282.129355	188.190271
-14.025893	281.917419	188.183731
-13.982690	281.697173	188.171643
-13.939075	281.468619	188.154005
-13.895049	281.231758	188.130815
-13.850612	280.986592	188.102069
-13.805766	280.733124	188.067765
-13.760511	280.471354	188.027899
-13.714850	280.201285	187.982470
-13.668782	279.922919	187.931475
-13.622309	279.636257	187.874910
-13.575433	279.341301	187.812773
-13.528153	279.038054	187.745060
-13.480471	278.726516	187.671770
-13.432389	278.406690	187.592899
-13.383906	278.078577	187.508445
-13.335025	277.742180	187.418404
-13.285747	277.397500	187.322775
-13.236071	277.044540	187.221553
-13.186000	276.683300	187.114737
-13.135535	276.313783	187.002323
-13.084676	275.935991	186.884308
-13.033425	275.549926	186.760690
-12.981783	275.155589	186.631466
-12.929751	274.752982	186.496633
-12.877329	274.342108	186.356188
-12.824520	273.922968	186.210128
-12.771323	273.495564	186.058450
-12.717741	273.059898	185.901152
-12.663774	272.615972	185.738230
-12.609424	272.163788	185.569682
-12.554690	271.703348	185.395505
-12.530287	271.495824	185.315890
-12.505504	271.280047	185.230643
-12.480339	271.056018	185.139760
-12.454795	270.823737	185.043241
-12.428871	270.583205	184.941085
-12.402569	270.334423	184.833290
-12.375887	270.077392	184.719855
-12.348828	269.812113	184.600779
-12.321392	269.538587	184.476060
-12.293578	269.256814	184.345697
-12.265388	268.966795	184.209689
-12.236822	268.668532	184.068034
-12.207881	268.362026	183.920731
-12.178565	268.047276	183.767779
-12.148874	267.724284	183.609176
-12.118809	267.393051	183.444922
-12.088371	267.053578	183.275014
-12.057559	266.705866	183.099452
-12.026376	266.349915	182.918234
-11.994820	265.985726	182.731359
-11.962893	265.613301	182.538825
-11.930595	265.232640	182.340631
-11.897926	264.843744	182.136776
-11.864888	264.446615	181.927258
-11.831480	264.041252	181.712077
-11.797704	263.627657	181.491230
-11.763559	263.205831	181.264716
-11.729046	262.775774	181.032534
-11.694166	262.337489	180.794683
-11.678706	262.141649	180.687876
-11.662881	261.937581	180.575396
-11.646689	261.725286	180.457245
-11.630130	261.504764	180.333421
-11.613206	261.276015	180.203924
-11.595917	261.039039	180.068754
-11.578261	260.793837	179.927908
-11.560241	260.540410	179.781388
-11.541856	260.278757	179.629192
