-61.492432	232.289349	-16.797581
-61.480586	232.187420	-16.847553
-61.474775	232.072942	-16.905520
-61.475014	231.945908	-16.971496
-61.481319	231.806309	-17.045494
-61.493705	231.654133	-17.127526
-61.512191	231.489371	-17.217610
-61.536794	231.312009	-17.315760
-61.567535	231.122035	-17.421993
-61.604433	230.919433	-17.536328
-61.647511	230.704189	-17.658783
-61.696790	230.476285	-17.789378
-61.752295	230.235704	-17.928134
-61.814049	229.982428	-18.075072
-61.882078	229.716435	-18.230214
-61.956407	229.437705	-18.393584
-62.037065	229.146215	-18.565206
-62.124079	228.841943	-18.745104
-62.217477	228.524863	-18.933305
-62.317291	228.194949	-19.129835
-62.423551	227.852174	-19.334721
-62.536288	227.496511	-19.547992
-62.655535	227.127928	-19.769676
-62.781325	226.746395	-19.999803
-62.913693	226.351880	-20.238403
-63.052673	225.944350	-20.485508
-63.116116	225.761124	-20.596878
-63.186223	225.564831	-20.716797
-63.263011	225.355455	-20.845282
-63.346499	225.132976	-20.982347
-63.436703	224.897376	-21.128010
-63.533645	224.648634	-21.282287
-63.637345	224.386728	-21.445197
-63.747823	224.111634	-21.616759
-63.865102	223.823328	-21.796991
-63.989206	223.521784	-21.985916
-64.120157	223.206974	-22.183552
-64.257980	222.878871	-22.389924
-64.402701	222.537443	-22.605052
-64.554347	222.182659	-22.828960
-64.712943	221.814488	-23.061671
-64.878519	221.432894	-23.303210
-65.051101	221.037841	-23.553602
-65.128918	220.860845	-23.665927
-65.213785	220.670336	-23.787141
-65.305715	220.466298	-23.917256
-65.404724	220.248710	-24.056286
-65.510826	220.017552	-24.204244
-65.624038	219.772801	-24.361143
-65.744378	219.514434	-24.526999
-65.871862	219.242426	-24.701827
-66.006511	218.956751	-24.885644
-66.148343	218.657381	-25.078466
-66.297379	218.344287	-25.280310
-66.453639	218.017437	-25.491195
-66.617146	217.676800	-25.711138
-66.787922	217.322341	-25.940160
-66.965990	216.954026	-26.178279
-67.151374	216.571818	-26.425516
-67.235923	216.398032	-26.537987
-67.327823	216.210297	-26.659606
-67.427086	216.008593	-26.790382
-67.533726	215.792901	-26.930326
-67.647756	215.563198	-27.079449
-67.769189	215.319462	-27.237763
-67.898041	215.061666	-27.405279
-68.034328	214.789786	-27.582012
-68.178065	214.503792	-27.767973
-68.329270	214.203656	-27.963178
-68.487962	213.889346	-28.167640
-68.654157	213.560829	-28.381375
-68.827876	213.218072	-28.604398
-69.009139	212.861038	-28.836724
-69.197965	212.489690	-29.078371
-69.285744	212.317314	-29.190539
-69.381118	212.130568	-29.312051
-69.484097	211.929430	-29.442915
-69.594692	211.713879	-29.583141
-69.712915	211.483892	-29.732737
-69.838779	211.239445	-29.891713
-69.972298	210.980512	-30.060079
-70.113485	210.707065	-30.237846
-70.262354	210.419074	-30.425026
-70.418922	210.116509	-30.621629
-70.583204	209.799336	-30.827668
-70.755216	209.467522	-31.043156
-70.934977	209.121029	-31.268104
-71.122504	208.759821	-31.502526
-71.317814	208.383857	-31.746436
-71.407202	208.211890	-31.857958
-71.504401	208.025107	-31.978987
-71.609421	207.823488	-32.109530
-71.722272	207.607010	-32.249593
-71.842964	207.375650	-32.399185
-71.971510	207.129381	-32.558312
-72.107920	206.868177	-32.726984
-72.252208	206.592008	-32.905210
-72.404386	206.300843	-33.092997
-72.564469	205.994651	-33.290355
-72.732470	205.673396	-33.497295
-72.908405	205.337041	-33.713825
-73.092289	204.985551	-33.939957
-73.284138	204.618883	-34.175699
-73.483968	204.236998	-34.421064
-73.574083	204.064794	-34.531631
-73.672204	203.877309	-34.651836
-73.778340	203.674521	-34.781683
-73.892499	203.456407	-34.921178
-74.014690	203.222943	-35.070326
-74.144924	202.974100	-35.229134
-74.283212	202.709851	-35.397608
-74.429564	202.430166	-35.575755
-74.583992	202.135011	-35.763581
-74.746509	201.824353	-35.961093
-74.917128	201.498156	-36.168300
-75.095861	201.156381	-36.385207
