15.938557	270.948621	-0.493400
15.906457	270.820506	-0.456058
15.878070	270.682148	-0.423005
15.853418	270.533547	-0.394264
15.832524	270.374703	-0.369858
15.815412	270.205613	-0.349813
15.802108	270.026279	-0.334154
15.792639	269.836697	-0.322909
15.787033	269.636866	-0.316107
15.785320	269.426786	-0.313778
15.787531	269.206453	-0.315954
15.793699	268.975865	-0.322668
15.803856	268.735021	-0.333953
15.818039	268.483917	-0.349846
15.836283	268.222550	-0.370383
15.858626	267.950917	-0.395602
15.885107	267.669015	-0.425543
15.915766	267.376839	-0.460246
15.950645	267.074387	-0.499755
15.989786	266.761653	-0.544111
16.033234	266.438633	-0.593361
16.081035	266.105322	-0.647549
16.133234	265.761714	-0.706724
16.189880	265.407805	-0.770933
16.251022	265.043589	-0.840227
16.316712	264.669058	-0.914657
16.387000	264.284207	-0.994276
16.461940	263.889028	-1.079136
16.541586	263.483515	-1.169294
16.625995	263.067659	-1.264805
16.715223	262.641452	-1.365727
16.809328	262.204886	-1.472119
16.908369	261.757952	-1.584041
17.012408	261.300641	-1.701554
17.121507	260.832942	-1.824720
17.171767	260.622566	-1.881432
17.227178	260.401789	-1.943890
17.287769	260.170603	-2.012124
17.353572	259.929004	-2.086165
17.424618	259.676985	-2.166044
17.500940	259.414540	-2.251797
17.582574	259.141662	-2.343457
17.669555	258.858345	-2.441060
17.761920	258.564580	-2.544645
17.859707	258.260359	-2.654249
17.962956	257.945674	-2.769912
18.071708	257.620515	-2.891675
18.186004	257.284874	-3.019581
18.305887	256.938739	-3.153672
18.431403	256.582100	-3.293994
18.562596	256.214946	-3.440591
18.699513	255.837266	-3.593511
18.842202	255.449046	-3.752802
18.990713	255.050275	-3.918513
19.145094	254.640938	-4.090694
19.305398	254.221022	-4.269398
19.471678	253.790511	-4.454676
19.547080	253.597477	-4.538654
19.628535	253.393826	-4.629285
19.716068	253.179550	-4.726594
19.809705	252.954642	-4.830607
19.909474	252.719093	-4.941351
20.015404	252.472893	-5.058856
20.127525	252.216034	-5.183152
20.245867	251.948503	-5.314269
20.370464	251.670291	-5.452240
20.501348	251.381386	-5.597098
20.638553	251.081775	-5.748878
20.782117	250.771447	-5.907615
20.932075	250.450386	-6.073347
21.088465	250.118580	-6.246110
21.251327	249.776012	-6.425944
21.420701	249.422669	-6.612890
21.596628	249.058532	-6.806988
21.779151	248.683586	-7.008280
21.968313	248.297812	-7.216810
22.164158	247.901192	-7.432622
22.253532	247.721413	-7.531069
22.349656	247.530760	-7.636864
22.452552	247.329222	-7.750029
22.562242	247.116790	-7.870586
22.678752	246.893452	-7.998559
22.802105	246.659198	-8.133973
22.932328	246.414014	-8.276855
23.069449	246.157887	-8.427231
23.213495	245.890804	-8.585129
23.364498	245.612751	-8.750579
23.522487	245.323711	-8.923611
23.687493	245.023669	-9.104257
23.859551	244.712607	-9.292549
24.038694	244.390509	-9.488520
24.224956	244.057355	-9.692206
24.418375	243.713126	-9.903640
24.618986	243.357802	-10.122861
24.826828	242.991361	-10.349904
25.041941	242.613782	-10.584810
25.139564	242.443158	-10.691381
25.244516	242.261363	-10.805870
25.356816	242.068384	-10.928298
25.476483	241.864208	-11.058682
25.603539	241.648825	-11.197045
25.738007	241.422218	-11.343409
25.879909	241.184374	-11.497795
26.029270	240.935278	-11.660228
26.186116	240.674912	-11.830734
26.350474	240.403260	-12.009338
26.522371	240.120304	-12.196066
26.701835	239.826024	-12.390948
26.888897	239.520400	-12.594011
27.083587	239.203412	-12.805285
27.285937	238.875037	-13.024802
27.495979	238.535252	-13.252593
27.713747	238.184034	-13.488690
27.939276	237.821357	-13.733128
28.041922	237.656754	-13.844346
28.152380	237.480653	-13.963954
28.270667	237.293044	-14.091969
28.396802	237.093910	-14.228407
28.530803	236.883239	-14.373287
