58.217787	265.547395	399.442336
58.254488	265.420579	399.424911
58.289983	265.288269	399.399218
58.324271	265.150467	399.365256
58.357352	265.007174	399.323024
58.389223	264.858392	399.272520
58.419885	264.704122	399.213745
58.449336	264.544367	399.146697
58.477576	264.379129	399.071375
58.504603	264.208408	398.987777
58.530416	264.032207	398.895904
58.555016	263.850527	398.795754
58.578399	263.663370	398.687325
58.600566	263.470738	398.570618
58.621516	263.272633	398.445630
58.641247	263.069056	398.312361
58.659759	262.860009	398.170811
58.677051	262.645494	398.020977
58.693122	262.425512	397.862859
58.707970	262.200066	397.696456
58.721595	261.969156	397.521767
58.733996	261.732785	397.338791
58.745172	261.490955	397.147527
58.755121	261.243667	396.947973
58.763844	260.990923	396.740130
58.771339	260.732725	396.523995
58.777604	260.469074	396.299568
58.782640	260.199973	396.066848
58.786444	259.925423	395.825834
58.789017	259.645425	395.576524
58.790356	259.359982	395.318919
58.790462	259.069096	395.053016
58.789333	258.772767	394.778815
58.786968	258.470999	394.496314
58.783365	258.163792	394.205513
58.778526	257.851149	393.906411
58.772447	257.533071	393.599007
58.765128	257.209560	393.283299
58.756568	256.880617	392.959287
58.746767	256.546246	392.626969
58.735723	256.206447	392.286345
58.723435	255.861222	391.937414
58.717392	255.704645	391.777893
58.710103	255.542644	391.610063
58.701569	255.375221	391.433923
58.691789	255.202377	391.249474
58.680762	255.024112	391.056714
58.668488	254.840427	390.855644
58.654967	254.651323	390.646262
58.640197	254.456801	390.428568
58.624179	254.256861	390.202562
58.606912	254.051505	389.968244
58.588396	253.840733	389.725612
58.568630	253.624546	389.474667
58.547614	253.402945	389.215407
58.525347	253.175931	388.947833
58.501829	252.943505	388.671944
58.477059	252.705666	388.387740
58.451037	252.462417	388.095219
58.423763	252.213758	387.794382
58.395235	251.959690	387.485228
58.365454	251.700213	387.167757
58.334419	251.435329	386.841968
58.302130	251.165038	386.507861
58.268586	250.889342	386.165434
58.233787	250.608240	385.814689
58.197732	250.321734	385.455623
58.160421	250.029825	385.088238
58.121853	249.732514	384.712532
58.082027	249.429801	384.328504
58.063675	249.292162	384.153237
58.044065	249.149123	383.969647
58.023197	249.000684	383.777735
58.001071	248.846845	383.577501
57.977686	248.687607	383.368945
57.953042	248.522970	383.152065
57.927140	248.352935	382.926863
57.899979	248.177502	382.693338
57.871558	247.996670	382.451489
57.841878	247.810442	382.201317
57.810938	247.618816	381.942821
57.778738	247.421794	381.676000
57.745278	247.219376	381.400856
57.710558	247.011562	381.117387
57.674577	246.798352	380.825593
57.637335	246.579747	380.525475
57.598832	246.355748	380.217031
57.559068	246.126355	379.900262
57.518043	245.891567	379.575168
57.475756	245.651386	379.241748
57.432207	245.405812	378.900001
57.387397	245.154845	378.549929
57.341324	244.898486	378.191530
57.293988	244.636735	377.824804
57.245390	244.369593	377.449752
57.195528	244.097059	377.066372
57.144404	243.819135	376.674666
57.092017	243.535820	376.274631
57.068165	243.407472	376.093088
57.043050	243.273734	375.903217
57.016671	243.134607	375.705018
56.989028	242.990090	375.498491
56.960122	242.840184	375.283635
56.929951	242.684889	375.060452
56.898516	242.524205	374.828940
56.865817	242.358133	374.589100
56.831854	242.186672	374.340931
56.796626	242.009822	374.084433
56.760133	241.827584	373.819607
56.722376	241.639958	373.546452
56.683354	241.446945	373.264968
56.643068	241.248543	372.975154
56.601516	241.044754	372.677012
56.558699	240.835578	372.370540
56.514618	240.621015	372.055739
56.469271	240.401065	371.732609
56.422658	240.175728	371.401149
56.374781	239.945004	371.061359
56.325637	239.708894	370.713240
56.275228	239.467398	370.356790
56.223554	239.220516	369.992011
56.170613	238.968248	369.618902
56.116407	238.710594	369.237462
56.060934	238.447555	368.847692
56.004196	238.179130	368.449592
55.946191	237.905320	368.043161
55.919867	237.781323	367.858956
55.892277	237.651941	367.666419
55.863421	237.517174	367.465552
55.833297	237.377023	367.256354
55.801908	237.231487	367.038826
55.769252	237.080566	366.812966
55.735329	236.924261	366.578776
55.700140	236.762571	366.336255
55.663684	236.595497	366.085403
55.625961	236.423039	365.826220
55.586971	236.245197	365.558706
55.546715	236.061971	365.282860
55.505192	235.873361	364.998684
55.462401	235.679367	364.706176
55.418344	235.479989	364.405337
55.373020	235.275227	364.096167
55.326429	235.065082	363.778666
55.278571	234.849553	363.452833
55.229445	234.628641	363.118669
55.179052	234.402346	362.776173
55.127392	234.170667	362.425345
55.074465	233.933605	362.066187
55.020271	233.691160	361.698696
54.964809	233.443332	361.322874
54.908079	233.190121	360.938720
54.850083	232.931527	360.546234
54.790818	232.667550	360.145417
54.730286	232.398190	359.736268
54.702845	232.276195	359.550892
54.674136	232.148818	359.357184
54.644160	232.016058	359.155144
54.612916	231.877916	358.944772
54.580404	231.734391	358.726069
54.546625	231.585483	358.499033
54.511577	231.431193	358.263665
54.475262	231.271521	358.019965
54.437679	231.106467	357.767933
54.398829	230.936030	357.507569
54.358710	230.760212	357.238873
54.317324	230.579010	356.961845
54.274670	230.392427	356.676484
54.230748	230.200462	356.382791
54.185558	230.003115	356.080767
54.139100	229.800385	355.770409
54.091374	229.592274	355.451720
54.042380	229.378780	355.124698
53.992119	229.159905	354.789344
53.940589	228.935648	354.445658
53.887791	228.706009	354.093640
53.833725	228.470988	353.733289
53.778391	228.230585	353.364605
