-32.143919	243.640084	188.650390
-32.135149	243.505964	188.679773
-32.125342	243.363981	188.703064
-32.114497	243.214138	188.720260
-32.102614	243.056438	188.731359
-32.089694	242.890881	188.736357
-32.075736	242.717471	188.735254
-32.060740	242.536209	188.728044
-32.044707	242.347098	188.714727
-32.027636	242.150139	188.695299
-32.009528	241.945335	188.669758
-31.990382	241.732688	188.638100
-31.970198	241.512200	188.600324
-31.948977	241.283872	188.556426
-31.926718	241.047708	188.506403
-31.903421	240.803709	188.450254
-31.879086	240.551878	188.387975
-31.853714	240.292216	188.319564
-31.827304	240.024725	188.245017
-31.799856	239.749409	188.164333
-31.771370	239.466268	188.077508
-31.741847	239.175306	187.984539
-31.711286	238.876524	187.885425
-31.679687	238.569924	187.780161
-31.647050	238.255508	187.668746
-31.613376	237.933280	187.551177
-31.578663	237.603240	187.427451
-31.542913	237.265392	187.297564
-31.506125	236.919736	187.161515
-31.468299	236.566277	187.019301
-31.429435	236.205015	186.870919
-31.389534	235.835952	186.716365
-31.348594	235.459092	186.555638
-31.306616	235.074436	186.388734
-31.263601	234.681987	186.215651
-31.219548	234.281747	186.036386
-31.174456	233.873717	185.850935
-31.128327	233.457901	185.659297
-31.081175	233.034290	185.461479
-31.033067	232.602838	185.257527
-30.984074	232.163498	185.047489
-30.934267	231.716222	184.831412
-30.912063	231.516242	184.733867
-30.889149	231.308255	184.630356
-30.865561	231.092237	184.520902
-30.841333	230.868164	184.405529
-30.816502	230.636011	184.284262
-30.791108	230.395752	184.157129
-30.765189	230.147359	184.024156
-30.738787	229.890803	183.885371
-30.711946	229.626056	183.740805
-30.684709	229.353087	183.590488
-30.657123	229.071864	183.434452
-30.629234	228.782355	183.272729
-30.601091	228.484525	183.105352
-30.572745	228.178340	182.932357
-30.544247	227.863765	182.753780
-30.515650	227.540762	182.569657
-30.487010	227.209293	182.380025
-30.458381	226.869320	182.184924
-30.429822	226.520802	181.984394
-30.401391	226.163698	181.778475
-30.373149	225.797967	181.567210
-30.345158	225.423565	181.350640
-30.317481	225.040447	181.128810
-30.290182	224.648569	180.901765
-30.263328	224.247884	180.669551
