21.797911	227.079725	323.624853
21.805883	226.921328	323.558970
21.813304	226.757198	323.484912
21.820174	226.587336	323.402678
21.826492	226.411746	323.312267
21.832258	226.230427	323.213678
21.837472	226.043383	323.106908
21.842133	225.850616	322.991956
21.846240	225.652126	322.868823
21.849793	225.447917	322.737505
21.852792	225.237991	322.598002
21.855237	225.022348	322.450312
21.857127	224.800991	322.294434
21.858461	224.573922	322.130367
21.859240	224.341143	321.958109
21.859462	224.102656	321.777660
21.859128	223.858463	321.589017
21.858237	223.608566	321.392180
21.856788	223.352966	321.187146
21.854782	223.091666	320.973916
21.852217	222.824667	320.752487
21.849094	222.551972	320.522858
21.845411	222.273583	320.285027
21.841170	221.989501	320.038994
21.836368	221.699729	319.784758
21.831006	221.404268	319.522315
21.825083	221.103120	319.251667
21.818599	220.796288	318.972810
21.811554	220.483774	318.685744
21.803947	220.165578	318.390467
21.795777	219.841704	318.086979
21.787044	219.512154	317.775276
21.777749	219.176929	317.455360
21.767889	218.836032	317.127227
21.757466	218.489464	316.790876
21.746478	218.137227	316.446307
21.741339	217.978022	316.289376
21.735635	217.813151	316.124225
21.729366	217.642615	315.950852
21.722531	217.466416	315.769257
21.715130	217.284554	315.579439
21.707164	217.097030	315.381398
21.698632	216.903844	315.175133
21.689533	216.704999	314.960644
21.679868	216.500495	314.737929
21.669636	216.290332	314.506989
21.658838	216.074512	314.267822
21.647472	215.853035	314.020429
21.635540	215.625903	313.764808
21.623040	215.393116	313.500958
21.609972	215.154676	313.228880
21.596337	214.910583	312.948572
21.582134	214.660838	312.660035
21.567362	214.405442	312.363266
21.552023	214.144396	312.058267
21.536114	213.877701	311.745035
21.519637	213.605359	311.423570
21.502591	213.327368	311.093873
21.484976	213.043732	310.755941
21.466792	212.754450	310.409776
21.448038	212.459524	310.055375
21.428715	212.158955	309.692738
21.408821	211.852743	309.321865
21.388358	211.540890	308.942755
21.378975	211.399265	308.769970
21.369022	211.252001	308.588948
21.358499	211.099096	308.399687
21.347405	210.940553	308.202188
21.335740	210.776370	307.996450
21.323505	210.606549	307.782473
21.310698	210.431091	307.560257
21.297321	210.249994	307.329801
21.283373	210.063261	307.091105
21.268854	209.870891	306.844169
21.253763	209.672884	306.588992
21.238101	209.469242	306.325574
21.221868	209.259964	306.053915
21.205064	209.045052	305.774015
21.187688	208.824505	305.485873
21.169740	208.598324	305.189490
21.151220	208.366509	304.884863
21.132129	208.129061	304.571995
21.112466	207.885980	304.250883
21.092230	207.637267	303.921528
21.071423	207.382922	303.583930
21.050043	207.122946	303.238088
21.028092	206.857338	302.884002
21.005567	206.586101	302.521672
20.982471	206.309233	302.151097
20.958801	206.026735	301.772277
20.934560	205.738608	301.385212
20.909745	205.444852	300.989901
20.898462	205.311795	300.810545
20.886606	205.173109	300.622944
20.874177	205.028796	300.427096
20.861175	204.878855	300.223002
20.847600	204.723286	300.010662
20.833452	204.562090	299.790075
20.818731	204.395267	299.561242
20.803437	204.222817	299.324161
20.787569	204.044741	299.078834
20.771129	203.861037	298.825260
20.754115	203.671708	298.563439
20.736528	203.476752	298.293370
20.718368	203.276171	298.015054
20.699634	203.069964	297.728490
20.680326	202.858131	297.433678
20.660446	202.640673	297.130619
20.639991	202.417590	296.819312
20.618964	202.188882	296.499756
20.597362	201.954550	296.171952
20.575187	201.714593	295.835900
20.552439	201.469012	295.491599
20.529116	201.217806	295.139050
20.505220	200.960977	294.778251
20.480750	200.698525	294.409204
20.455706	200.430448	294.031908
20.430088	200.156749	293.646362
20.403897	199.877427	293.252567
20.377131	199.592482	292.850522
20.364989	199.463441	292.668311
20.352274	199.328777	292.477850
20.338984	199.188491	292.279139
20.325120	199.042583	292.072178
20.310682	198.891053	291.856967
20.295670	198.733901	291.633506
20.280084	198.571126	291.401795
20.263924	198.402730	291.161835
20.247189	198.228712	290.913623
20.229881	198.049072	290.657162
20.211998	197.863810	290.392450
20.193541	197.672927	290.119488
20.174509	197.476423	289.838276
20.154904	197.274297	289.548813
20.134724	197.066550	289.251099
20.113969	196.853182	288.945135
20.092640	196.634193	288.630920
