-47.293825	202.770605	18.187204
-47.326157	202.633681	18.135520
-47.369536	202.485189	18.069079
-47.423979	202.325118	17.987860
-47.489501	202.153457	17.891844
-47.566120	201.970190	17.781011
-47.653852	201.775301	17.655341
-47.752716	201.568771	17.514810
-47.862731	201.350579	17.359397
-47.983915	201.120702	17.189079
-48.116288	200.879115	17.003831
-48.259871	200.625792	16.803629
-48.414684	200.360703	16.588447
-48.580748	200.083816	16.358260
-48.758085	199.795098	16.113040
-48.946716	199.494513	15.852762
-49.146665	199.182023	15.577396
-49.357954	198.857588	15.286914
-49.456322	198.708955	15.151888
-49.566064	198.548314	15.001705
-49.687190	198.375643	14.836351
-49.819713	198.190917	14.655811
-49.963643	197.994110	14.460072
-50.118994	197.785193	14.249117
-50.285778	197.564135	14.022930
-50.464007	197.330902	13.781495
-50.653697	197.085460	13.524794
-50.854860	196.827770	13.252809
-51.067512	196.557791	12.965523
-51.291666	196.275482	12.662917
-51.527338	195.980797	12.344971
-51.634411	195.847777	12.200605
-51.753023	195.702313	12.040873
-51.883182	195.544378	11.865763
-52.024896	195.373948	11.675267
-52.178173	195.190994	11.469375
-52.343020	194.995483	11.248075
-52.519447	194.787384	11.011356
-52.707464	194.566660	10.759206
-52.907078	194.333272	10.491614
-53.118301	194.087181	10.208567
-53.341142	193.828342	9.910051
-53.575612	193.556711	9.596053
-53.685662	193.429506	9.448717
-53.807356	193.289437	9.285879
-53.940700	193.136479	9.107533
-54.085699	192.970604	8.913672
-54.242358	192.791782	8.704287
-54.410685	192.599981	8.479371
-54.590686	192.395165	8.238916
-54.782368	192.177297	7.982911
-54.985738	191.946336	7.711349
-55.200804	191.702241	7.424219
-55.427573	191.444966	7.121512
-55.666054	191.174462	6.803218
-55.776927	191.048707	6.655257
-55.899524	190.909649	6.491693
-56.033848	190.757262	6.312523
-56.179904	190.591518	6.117739
-56.337696	190.412386	5.907337
-56.507228	190.219832	5.681310
-56.688507	190.013819	5.439652
-56.881538	189.794308	5.182356
-57.086326	189.561258	4.909415
-57.302878	189.314624	4.620821
-57.531199	189.054358	4.316568
-57.771295	188.780412	3.996648
-57.882001	188.653970	3.849147
-58.004492	188.513771	3.685967
-58.138771	188.359786	3.507106
-58.284841	188.191987	3.312558
-58.442706	188.010341	3.102320
-58.612370	187.814813	2.876388
-58.793837	187.605365	2.634755
-58.987111	187.381957	2.377419
-59.192197	187.144545	2.104372
-59.409100	186.893084	1.815611
-59.637823	186.627524	1.511129
-59.878372	186.347815	1.190922
-59.988429	186.219646	1.044428
-60.110318	186.077248	0.882201
-60.244043	185.920592	0.704238
-60.389605	185.749648	0.510537
-60.547008	185.564382	0.301095
-60.716256	185.364759	0.075908
-60.897349	185.150738	-0.165026
-61.090294	184.922280	-0.421532
-61.295091	184.679339	-0.693331
-61.511746	184.421869	-0.980147
-61.740261	184.149824	-1.281692
-61.980640	183.863153	-1.597692
-62.090521	183.731884	-1.741548
-62.212270	183.585910	-1.899853
-62.345891	183.425208	-2.072309
-62.491385	183.249752	-2.258641
-62.648753	183.059511	-2.458593
-62.817999	182.854457	-2.671887
-62.999124	182.634556	-2.898232
-63.192130	182.399774	-3.137364
-63.397021	182.150075	-3.389031
-63.613798	181.885420	-3.653015
