-48.042314	253.223701	311.735469
-48.007411	253.083102	311.726684
-47.971321	252.936244	311.710191
-47.934044	252.783131	311.685987
-47.895582	252.623762	311.654071
-47.855934	252.458141	311.614442
-47.815101	252.286270	311.567098
-47.773084	252.108149	311.512036
-47.729883	251.923782	311.449256
-47.685499	251.733171	311.378756
-47.639932	251.536316	311.300533
-47.593183	251.333221	311.214587
-47.545253	251.123886	311.120916
-47.496142	250.908315	311.019518
-47.445851	250.686509	310.910391
-47.394381	250.458470	310.793533
-47.341731	250.224200	310.668944
-47.287902	249.983700	310.536621
-47.232896	249.736974	310.396562
-47.176712	249.484023	310.248766
-47.119352	249.224849	310.093232
-47.060815	248.959453	309.929957
-47.001103	248.687839	309.758940
-46.940216	248.410007	309.580179
-46.878154	248.125960	309.393673
-46.814918	247.835701	309.199419
-46.750510	247.539230	308.997417
-46.684928	247.236550	308.787664
-46.618175	246.927663	308.570158
-46.550250	246.612571	308.344898
-46.481154	246.291276	308.111883
-46.410888	245.963780	307.871110
-46.339452	245.630085	307.622578
-46.266848	245.290193	307.366285
-46.193074	244.944106	307.102230
-46.118133	244.591827	306.830410
-46.042025	244.233356	306.550824
-45.964750	243.868697	306.263470
-45.886308	243.497852	305.968347
-45.806702	243.120821	305.665453
-45.725930	242.737609	305.354785
-45.689981	242.566765	305.215071
-45.652869	242.389742	305.067581
-45.614592	242.206540	304.912314
-45.575152	242.017160	304.749271
-45.534549	241.821604	304.578450
-45.492783	241.619872	304.399850
-45.449855	241.411965	304.213471
-45.405764	241.197884	304.019312
-45.360511	240.977630	303.817372
-45.314096	240.751203	303.607650
-45.266519	240.518606	303.390146
-45.217782	240.279838	303.164859
-45.167883	240.034901	302.931787
-45.116824	239.783795	302.690931
-45.064604	239.526522	302.442289
-45.011224	239.263082	302.185861
-44.956684	238.993476	301.921645
-44.900984	238.717706	301.649642
-44.844125	238.435772	301.369850
-44.786107	238.147676	301.082269
-44.726930	237.853417	300.786897
-44.666595	237.552997	300.483734
-44.605101	237.246418	300.172780
-44.542449	236.933679	299.854033
-44.478640	236.614782	299.527492
-44.413673	236.289728	299.193157
-44.347550	235.958518	298.851027
-44.280269	235.621153	298.501101
-44.249703	235.467727	298.341332
-44.217980	235.308148	298.173766
-44.185101	235.142415	297.998402
-44.151066	234.970529	297.815241
-44.115875	234.792490	297.624282
-44.079528	234.608299	297.425524
-44.042025	234.417957	297.218967
-44.003367	234.221463	297.004611
-43.963553	234.018819	296.782456
-43.922583	233.810024	296.552501
-43.880459	233.595080	296.314745
-43.837179	233.373986	296.069189
