14.153433	297.912447	222.736809
14.177841	297.807291	222.765818
14.201869	297.694133	222.788841
14.225515	297.572975	222.805877
14.248779	297.443817	222.816923
14.271659	297.306662	222.821979
14.294156	297.161511	222.821041
14.316268	297.008365	222.814109
14.337995	296.847226	222.801181
14.359336	296.678095	222.782254
14.380290	296.500973	222.757327
14.400857	296.315863	222.726398
14.421035	296.122764	222.689465
14.440825	295.921680	222.646526
14.460224	295.712611	222.597579
14.479234	295.495558	222.542623
14.497852	295.270524	222.481656
14.516079	295.037509	222.414675
14.533913	294.796514	222.341680
14.551353	294.547543	222.262667
14.568400	294.290595	222.177636
14.585052	294.025672	222.086585
14.601308	293.752776	221.989510
14.617168	293.471909	221.886412
14.632631	293.183071	221.777287
14.647697	292.886263	221.662134
14.662364	292.581489	221.540951
14.676631	292.268748	221.413737
14.690499	291.948043	221.280488
14.703966	291.619375	221.141204
14.717032	291.282745	220.995883
14.729695	290.938155	220.844522
14.741955	290.585606	220.687120
14.753812	290.225100	220.523675
14.765265	289.856638	220.354185
14.776312	289.480222	220.178648
14.786953	289.095854	219.997061
14.797187	288.703534	219.809425
14.807014	288.303264	219.615735
14.816433	287.895046	219.415991
14.825443	287.478881	219.210190
14.834043	287.054771	218.998331
14.842233	286.622717	218.780411
14.850011	286.182721	218.556429
14.853282	285.983834	218.454287
14.856140	285.777006	218.346080
14.858586	285.562239	218.231806
14.860618	285.339534	218.111466
14.862237	285.108890	217.985058
14.863443	284.870309	217.852581
14.864234	284.623792	217.714035
14.864611	284.369339	217.569418
14.864573	284.106950	217.418730
14.864120	283.836627	217.261970
14.863251	283.558370	217.099138
14.861967	283.272179	216.930231
14.860266	282.978057	216.755250
14.858149	282.676002	216.574193
14.855615	282.366016	216.387059
14.852663	282.048100	216.193848
14.849295	281.722254	215.994559
14.845508	281.388479	215.789191
14.841303	281.046776	215.577743
14.836679	280.697145	215.360214
14.831636	280.339588	215.136603
14.826174	279.974104	214.906909
14.820293	279.600694	214.671132
14.813991	279.219360	214.429270
14.807268	278.830101	214.181323
14.800126	278.432920	213.927289
14.792561	278.027815	213.667169
14.784576	277.614789	213.400960
14.780826	277.427065	213.279528
14.776655	277.231421	213.152006
14.772062	277.027856	213.018394
14.767046	276.816370	212.878693
14.761607	276.596965	212.732900
14.755746	276.369640	212.581016
14.749462	276.134396	212.423041
14.742756	275.891233	212.258975
14.735626	275.640151	212.088815
14.728072	275.381151	211.912564
14.720096	275.114233	211.730219
14.711695	274.839397	211.541780
14.702871	274.556644	211.347248
14.693623	274.265974	211.146621
14.683951	273.967387	210.939900
14.673854	273.660883	210.727083
14.663333	273.346464	210.508171
14.652387	273.024129	210.283163
14.641017	272.693879	210.052058
14.629221	272.355713	209.814856
14.617001	272.009633	209.571558
14.604355	271.655639	209.322161
14.591283	271.293730	209.066667
14.577786	270.923908	208.805074
14.563864	270.546172	208.537382
14.549515	270.160523	208.263590
14.534740	269.766962	207.983699
14.519539	269.365488	207.697707
14.512594	269.183551	207.567897
14.505222	268.993702	207.431986
14.497424	268.795942	207.289975
14.489199	268.590269	207.141861
14.480547	268.376686	206.987647
14.471468	268.155191	206.827330
14.461962	267.925785	206.660912
14.452030	267.688468	206.488392
14.441670	267.443240	206.309770
14.430883	267.190102	206.125045
14.419669	266.929053	205.934218
14.408027	266.660093	205.737288
14.395959	266.383224	205.534255
14.383462	266.098444	205.325119
14.370538	265.805755	205.109879
14.357187	265.505156	204.888536
14.343408	265.196647	204.661089
14.329201	264.880229	204.427539
14.314566	264.555902	204.187884
14.299503	264.223666	203.942124
14.284012	263.883520	203.690260
14.268093	263.535466	203.432292
14.251746	263.179504	203.168218
14.234970	262.815632	202.898040
14.217767	262.443853	202.621755
14.200134	262.064165	202.339366
14.182074	261.676570	202.050871
14.163585	261.281066	201.756269
14.155183	261.101913	201.622727
14.146353	260.914853	201.483078
14.137094	260.719885	201.337322
14.127407	260.517009	201.185461
14.117290	260.306226	201.027492
14.106745	260.087536	200.863418
14.095771	259.860939	200.693236
14.084368	259.626434	200.516948
14.072536	259.384022	200.334553
14.060275	259.133704	200.146051
14.047585	258.875478	199.951442
14.034466	258.609346	199.750725
14.020918	258.335306	199.543902
14.006941	258.053360	199.330971
13.992535	257.763508	199.111932
13.977699	257.465748	198.886787
13.962434	257.160083	198.655533
13.946740	256.846510	198.418172
13.930617	256.525032	198.174703
13.914064	256.195647	197.925126
13.897082	255.858356	197.669441
13.879670	255.513159	197.407649
13.861829	255.160055	197.139748
13.843559	254.799046	196.865738
13.824859	254.430131	196.585621
13.805729	254.053310	196.299394
13.786170	253.668583	196.007060
13.766181	253.275951	195.708617
13.757114	253.098101	195.573387
13.747618	252.912345	195.432048
13.737692	252.718683	195.284601
13.727337	252.517116	195.131045
13.716551	252.307644	194.971380
13.705336	252.090266	194.805606
13.693691	251.864983	194.633722
13.681616	251.631794	194.455730
13.669112	251.390701	194.271629
13.656177	251.141701	194.081419
13.642813	250.884797	193.885099
13.629019	250.619987	193.682671
13.614795	250.347272	193.474133
13.600141	250.066652	193.259486
13.585057	249.778127	193.038729
13.569543	249.481696	192.811863
13.553599	249.177361	192.578888
13.537226	248.865120	192.339803
13.520422	248.544975	192.094608
13.503188	248.216925	191.843305
13.485524	247.880969	191.585891
13.467430	247.537109	191.322368
13.448906	247.185344	191.052735
13.429952	246.825674	190.776992
13.410568	246.458099	190.495140
13.390754	246.082620	190.207178
13.370509	245.699236	189.913106
13.349835	245.307947	189.612924
13.340464	245.130700	189.476926
13.330663	244.945547	189.334818
13.320432	244.752490	189.186600
13.309771	244.551529	189.032272
13.298679	244.342663	188.871834
13.287157	244.125892	188.705286
13.275205	243.901217	188.532627
13.262823	243.668638	188.353859
13.250010	243.428153	188.168981
13.236768	243.179765	187.977992
13.223095	242.923472	187.780893
13.208991	242.659274	187.577684
13.194458	242.387172	187.368365
13.179494	242.107165	187.152936
13.164100	241.819254	186.931396
13.148275	241.523439	186.703746
13.132021	241.219719	186.469986
13.115336	240.908095	186.230116
13.098220	240.588567	185.984135
13.080675	240.261134	185.732044
13.062698	239.925797	185.473842
13.044292	239.582556	185.209530
13.025455	239.231410	184.939108
13.006188	238.872360	184.662575
12.986491	238.505406	184.379932
12.966363	238.130548	184.091178
12.945805	237.747785	183.796314
12.924816	237.357119	183.495339
12.915306	237.180149	183.358990
12.905365	236.995274	183.216530
12.895018	236.802510	183.067940
12.884303	236.601877	182.913188
12.873255	236.393397	182.752246
12.861916	236.177093	182.585079
12.850326	235.952989	182.411655
12.838528	235.721109	182.231938
12.826566	235.481479	182.045893
12.814484	235.234124	181.853483
12.802330	234.979073	181.654668
12.790153	234.716353	181.449410
12.778003	234.445993	181.237668
12.765930	234.168023	181.019399
12.753987	233.882473	180.794560
12.742230	233.589374	180.563107
12.730699	233.288760	180.324994
12.719431	232.980665	180.080175
12.708461	232.665122	179.828603
12.697824	232.342168	179.570228
12.687646	232.011837	179.304999
12.677964	231.674165	179.032864
12.668813	231.329191	178.753771
12.660320	230.976951	178.467665
12.652521	230.617485	178.174491
12.645446	230.250834	177.874193
12.639123	229.877040	177.566715
12.633573	229.496147	177.251999
12.631465	229.324097	177.109190
12.630197	229.145010	176.959057
12.629758	228.958908	176.801573
12.630133	228.765813	176.636708
12.631309	228.565749	176.464435
12.633266	228.358740	176.284722
12.635987	228.144811	176.097537
12.639422	227.923989	175.902849
12.643545	227.696302	175.700624
12.648326	227.461778	175.490828
12.653733	227.220446	175.273424
12.659735	226.972336	175.048375
12.666301	226.717479	174.815644
12.673398	226.455907	174.575190
12.681524	226.187633	174.326960
12.690653	225.912691	174.070911
12.700757	225.631116	173.807001
12.712286	225.342924	173.535172
12.725224	225.048151	173.255380
12.739552	224.746834	172.967577
12.755595	224.438997	172.671706
12.773338	224.124678	172.367718
12.792764	223.803917	172.055564
12.813902	223.476749	171.735191
12.836730	223.143216	171.406546
12.861230	222.803359	171.069576
12.887900	222.457201	170.724212
12.900575	222.299655	170.566040
12.915097	222.135880	170.399400
12.931400	221.965900	170.224269
12.949434	221.789735	170.040618
12.969181	221.607410	169.848421
12.990577	221.418948	169.647648
13.013551	221.224374	169.438270
13.038442	221.023701	169.220245
13.065186	220.816955	168.993542
13.093720	220.604165	168.758126
13.124495	220.385339	168.513949
13.157469	220.160505	168.260976
13.192600	219.929694	167.999169
13.229838	219.692935	167.728490
13.269121	219.450260	167.448901
13.310045	219.201715	167.160371
13.352550	218.947332	166.862861
13.396567	218.687146	166.556327
13.442103	218.421188	166.240724
13.488683	218.149510	165.916021
13.536230	217.872150	165.582173
13.584661	217.589144	165.239134
13.633886	217.300532	164.886856
13.683832	217.006352	164.525292
13.734414	216.706646	164.154393
13.785562	216.401452	163.774107
13.808624	216.262821	163.600183
13.833071	216.118725	163.416769
13.859898	215.969142	163.223809
13.888869	215.814100	163.021283
13.919990	215.653617	162.809162
13.953167	215.487719	162.587421
13.988588	215.316418	162.356023
14.026157	215.139739	162.114940
14.065783	214.957709	161.864142
14.107703	214.770339	161.603588
14.152204	214.577642	161.333234
14.199194	214.379646	161.053047
14.248575	214.176379	160.762992
14.300527	213.967859	160.463027
14.354957	213.754116	160.153113
14.411774	213.535181	159.833214
14.470883	213.311085	159.503291
14.532426	213.081850	159.163297
14.596313	212.847508	158.813189
14.662880	212.608074	158.452914
14.732033	212.363582	158.082426
14.803672	212.114066	157.701682
14.877683	211.859563	157.310637
14.953962	211.600108	156.909245
15.032420	211.335738	156.497458
15.067927	211.217038	156.311315
15.106271	211.093439	156.114679
15.147152	210.964971	155.907535
15.190440	210.831656	155.689864
15.236012	210.693516	155.461642
15.283735	210.550573	155.222845
15.333466	210.402853	154.973451
15.385070	210.250381	154.713433
15.438432	210.093180	154.442764
15.493698	209.931263	154.161407
15.550737	209.764657	153.869332
15.609421	209.593389	153.566510
15.669626	209.417485	153.252910
15.731233	209.236974	152.928498
15.794121	209.051884	152.593242
15.858170	208.862243	152.247106
15.923431	208.668074	151.890048
15.989767	208.469406	151.522033
16.056729	208.266288	151.143034
16.124174	208.058752	150.753013
16.191966	207.846830	150.351931
16.259971	207.630555	149.939747
16.328016	207.409965	149.516420
16.395963	207.185092	149.081908
16.425910	207.083789	148.884828
16.457292	206.978164	148.676434
16.489981	206.868237	148.456707
16.523840	206.754028	148.225629
16.558732	206.635560	147.983180
16.594517	206.512853	147.729337
16.631304	206.385917	147.464069
16.668956	206.254776	147.187352
16.707336	206.119451	146.899161
16.746306	205.979968	146.599471
16.785762	205.836348	146.288253
