1.053667	205.307626	197.661698
1.040733	205.140750	197.680334
1.029261	204.965096	197.693659
1.019214	204.780656	197.701683
1.010557	204.587418	197.704414
1.003258	204.385370	197.701865
0.997284	204.174500	197.694045
0.992607	203.954794	197.680969
0.989198	203.726238	197.662650
0.987032	203.488815	197.639101
0.986083	203.242510	197.610340
0.986333	202.987304	197.576381
0.987860	202.723178	197.537243
0.990645	202.450113	197.492943
0.994672	202.168088	197.443502
1.000121	201.877080	197.388938
1.006981	201.577067	197.329274
1.015024	201.268026	197.264531
1.024242	200.949931	197.194733
1.034625	200.622756	197.119904
1.046165	200.286475	197.040068
1.058858	199.941060	196.955252
1.072670	199.586482	196.865481
1.087599	199.222710	196.770785
1.103644	198.849715	196.671191
1.120592	198.467464	196.566730
1.138448	198.075923	196.457431
1.157215	197.675061	196.343325
1.176891	197.264840	196.224446
1.197483	196.845225	196.100825
1.219621	196.416176	195.972495
1.243312	195.977656	195.839490
1.268452	195.529626	195.701845
1.295113	195.072044	195.559598
1.323309	194.604870	195.412784
1.336617	194.392119	195.345256
1.351923	194.169712	195.273215
1.369210	193.937629	195.196680
1.388842	193.695847	195.115668
1.410813	193.444343	195.030200
1.435120	193.183094	194.940295
1.461761	192.912074	194.845977
1.490739	192.631260	194.747267
1.522541	192.340622	194.644186
1.557188	192.040132	194.536760
1.594598	191.729762	194.425012
1.634946	191.409481	194.308969
1.678322	191.079259	194.188657
1.725233	190.739061	194.064101
1.776027	190.388852	193.935327
1.830766	190.028598	193.802365
1.889521	189.658264	193.665244
1.952367	189.277813	193.523993
2.019385	188.887207	193.378644
2.090663	188.486408	193.229229
2.166302	188.075374	193.075778
2.246410	187.654065	192.918326
2.330332	187.222443	192.756911
2.418051	186.780466	192.591567
2.509512	186.328089	192.422330
2.551863	186.122441	192.345418
2.598371	185.906326	192.264665
2.649073	185.679722	192.180085
2.704589	185.442602	192.091694
2.764952	185.194942	191.999509
2.829955	184.936719	191.903552
2.899872	184.667905	191.803840
2.974739	184.388472	191.700395
3.053747	184.098399	191.593244
3.136835	183.797658	191.482410
3.224011	183.486217	191.367916
3.315514	183.164044	191.249785
3.411440	182.831106	191.128040
3.511911	182.487368	191.002704
3.617620	182.132789	190.873799
3.728614	181.767334	190.741348
3.844940	181.390964	190.605379
3.966646	181.003641	190.465919
4.093784	180.605326	190.322995
4.226404	180.195977	190.176636
4.364558	179.775553	190.026871
4.508300	179.344010	189.873728
4.657686	178.901304	189.717238
4.726275	178.700554	189.646561
4.800588	178.488575	189.572581
4.880653	178.265345	189.495311
4.966497	178.030840	189.414766
5.058150	177.785037	189.330963
5.155642	177.527910	189.243916
5.259005	177.259433	189.153643
5.368271	176.979578	189.060160
5.483474	176.688316	188.963486
5.604651	176.385618	188.863638
5.731837	176.071453	188.760636
5.865070	175.745788	188.654499
6.004389	175.408589	188.545246
6.149835	175.059823	188.432898
6.301448	174.699452	188.317475
6.459272	174.327441	188.198999
6.623350	173.943751	188.077492
6.793727	173.548342	187.952975
6.970450	173.141174	187.825470
7.153565	172.722205	187.695002
7.343121	172.291392	187.561592
7.430273	172.094588	187.500988
7.523939	171.885876	187.437476
7.624141	171.665233	187.371069
7.730906	171.432638	187.301777
7.844259	171.188065	187.229613
7.964227	170.931491	187.154589
8.090839	170.662888	187.076718
8.224124	170.382230	186.996013
8.364115	170.089487	186.912489
8.510842	169.784631	186.826159
8.664340	169.467628	186.737038
8.824642	169.138449	186.645140
8.991784	168.797057	186.550482
9.165802	168.443420	186.453078
9.346736	168.077501	186.352945
