-39.554972	246.698755	116.468755
-39.549946	246.576516	116.424979
-39.547116	246.443284	116.380071
-39.546504	246.299049	116.334048
-39.548128	246.143797	116.286928
-39.552014	245.977516	116.238730
-39.558183	245.800190	116.189474
-39.566662	245.611806	116.139182
-39.577477	245.412346	116.087874
-39.590656	245.201795	116.035576
-39.606229	244.980134	115.982311
-39.624226	244.747346	115.928105
-39.644678	244.503410	115.872985
-39.667620	244.248307	115.816977
-39.693086	243.982015	115.760111
-39.721111	243.704512	115.702417
-39.751734	243.415776	115.643925
-39.784992	243.115782	115.584667
-39.820925	242.804505	115.524676
-39.859575	242.481921	115.463986
-39.900984	242.148002	115.402632
-39.945196	241.802722	115.340650
-39.992255	241.446051	115.278077
-40.042209	241.077960	115.214951
-40.095104	240.698420	115.151310
-40.150990	240.307398	115.087195
-40.209917	239.904863	115.022646
-40.271936	239.490781	114.957706
-40.337100	239.065119	114.892417
-40.405463	238.627842	114.826823
-40.477081	238.178913	114.760968
-40.552009	237.718295	114.694899
-40.630305	237.245950	114.628662
-40.712028	236.761839	114.562303
-40.749569	236.543358	114.533036
-40.790624	236.313052	114.503719
-40.835222	236.070903	114.474372
-40.883392	235.816892	114.445021
-40.935166	235.550996	114.415690
-40.990575	235.273194	114.386404
-41.049653	234.983463	114.357190
-41.112433	234.681779	114.328074
-41.178953	234.368118	114.299086
-41.249249	234.042453	114.270254
-41.323360	233.704758	114.241609
-41.401324	233.355005	114.213181
-41.483183	232.993165	114.185002
-41.568979	232.619208	114.157105
-41.658755	232.233103	114.129524
-41.752554	231.834819	114.102292
-41.850424	231.424322	114.075446
-41.952410	231.001579	114.049020
-42.058560	230.566554	114.023053
-42.168924	230.119211	113.997581
-42.283552	229.659513	113.972643
-42.402495	229.187422	113.948278
-42.457582	228.970967	113.937668
-42.517061	228.742061	113.927688
-42.580958	228.500684	113.918359
-42.649298	228.246818	113.909700
-42.722109	227.980440	113.901732
-42.799419	227.701528	113.894476
-42.881260	227.410060	113.887954
-42.967662	227.106009	113.882191
-43.058657	226.789352	113.877210
-43.154279	226.460062	113.873035
-43.254563	226.118111	113.869692
-43.359544	225.763471	113.867207
-43.469260	225.396111	113.865608
-43.583748	225.016001	113.864922
-43.703048	224.623109	113.865178
-43.827201	224.217402	113.866404
-43.956247	223.798845	113.868631
-44.090229	223.367404	113.871890
-44.229192	222.923041	113.876210
-44.373180	222.465719	113.881625
-44.522238	221.995399	113.888167
-44.590181	221.782392	113.891561
-44.663263	221.556328	113.896129
-44.741507	221.317188	113.901887
-44.824935	221.064953	113.908852
-44.913573	220.799600	113.917040
-45.007446	220.521107	113.926470
-45.106581	220.229450	113.937159
-45.211006	219.924605	113.949127
-45.320751	219.606544	113.962393
-45.435845	219.275241	113.976978
-45.556319	218.930668	113.992903
-45.682207	218.572794	114.010190
-45.813541	218.201590	114.028861
-45.950356	217.817022	114.048939
-46.092688	217.419059	114.070447
-46.240574	217.007665	114.093410
-46.394051	216.582805	114.117852
-46.553157	216.144442	114.143798
-46.717933	215.692538	114.171274
-46.888420	215.227053	114.200306
-46.965478	215.017571	114.213691
-47.048307	214.794449	114.228671
-47.136926	214.557668	114.245258
-47.231358	214.307208	114.263464
-47.331622	214.043046	114.283304
-47.437744	213.765160	114.304792
-47.549746	213.473525	114.327942
-47.667655	213.168115	114.352770
-47.791495	212.848904	114.379291
-47.921295	212.515863	114.407523
-48.057082	212.168964	114.437482
-48.198887	211.808175	114.469186
-48.346739	211.433466	114.502652
-48.500669	211.044802	114.537899
-48.660710	210.642149	114.574945
-48.826896	210.225472	114.613810
-48.999261	209.794734	114.654514
-49.177839	209.349896	114.697076
-49.362667	208.890919	114.741517
-49.446069	208.684436	114.761739
-49.535774	208.463754	114.783870
-49.631801	208.228853	114.807920
-49.734168	207.979713	114.833897
-49.842895	207.716310	114.861814
-49.958002	207.438622	114.891681
-50.079512	207.146623	114.923509
-50.207446	206.840287	114.957311
-50.341830	206.519587	114.993099
-50.482687	206.184494	115.030886
-50.630043	205.834977	115.070684
-50.783924	205.471005	115.112508
-50.944359	205.092545	115.156371
-51.111376	204.699562	115.202288
-51.285005	204.292022	115.250272
-51.465275	203.869887	115.300339
-51.652217	203.433119	115.352503
-51.845865	202.981677	115.406780
-51.933633	202.777504	115.431485
-52.028153	202.558598	115.458324
-52.129443	202.324939	115.487306
-52.237517	202.076506	115.518438
-52.352396	201.813275	115.551727
-52.474096	201.535223	115.587182
-52.602638	201.242324	115.624811
-52.738043	200.934551	115.664624
-52.880332	200.611876	115.706629
-53.029527	200.274269	115.750837
-53.185653	199.921700	115.797256
-53.348732	199.554135	115.845896
-53.518791	199.171541	115.896768
-53.695855	198.773882	115.949882
-53.879952	198.361121	116.005248
-54.071109	197.933221	116.062878
-54.269355	197.490141	116.122780
-54.360099	197.287631	116.150259
-54.457976	197.069881	116.180027
-54.562998	196.836871	116.212089
-54.675181	196.588580	116.246450
-54.794541	196.334934	116.266290
-54.921096	196.075945	116.271577
-55.054863	195.811627	116.262277
-55.195861	195.541992	116.238357
-55.344110	195.267052	116.199781
-55.499630	194.986818	116.146510
-55.662443	194.691114	116.095611
-55.832572	194.390138	116.029938
-56.010039	194.083902	115.949451
-56.194869	193.772417	115.854107
-56.387086	193.455693	115.743860
-56.586717	193.133739	115.618666
-56.793787	192.806565	115.478475
-57.008324	192.474180	115.323240
-57.230355	192.136591	115.152911
-57.459911	191.793805	114.967434
-57.697021	191.445830	114.766759
-57.941714	191.092671	114.550829
-58.194022	190.734334	114.319590
-58.307903	190.575086	114.211556
-58.429445	190.410667	114.088129
-58.558664	190.241076	113.949283
-58.695574	190.066315	113.794987
-58.840193	189.886384	113.625213
-58.992538	189.701280	113.439929
-59.152628	189.511004	113.239102
-59.320481	189.315551	113.022697
-59.496118	189.114921	112.790680
-59.679559	188.909107	112.543014
-59.870827	188.698106	112.279659
-60.069942	188.481913	112.000575
-60.276928	188.260521	111.705723
-60.491809	188.033923	111.395058
-60.714608	187.802110	111.068537
-60.945352	187.565075	110.726114
-61.184065	187.322807	110.367742
-61.291783	187.214738	110.204286
-61.407508	187.101420	110.024811
-61.531254	186.982847	109.829295
-61.663032	186.859011	109.617712
-61.802859	186.729906	109.390038
-61.950747	186.595523	109.146244
-62.106714	186.455852	108.886302
-62.270774	186.310883	108.610182
-62.442946	186.160604	108.317852
-62.623246	186.005003	108.009280
-62.811694	185.844068	107.684431
-63.008307	185.677783	107.343269
-63.213106	185.506133	106.985758
-63.426111	185.329102	106.611859
-63.647343	185.146672	106.221532
-63.749272	185.063234	106.040843
-63.859460	184.974371	105.843666
-63.977917	184.880071	105.629981
-64.104653	184.780324	105.399767
-64.239681	184.675119	105.152999
-64.383013	184.564442	104.889655
-64.534663	184.448280	104.609707
-64.694645	184.326618	104.313129
-64.862973	184.199440	103.999892
-65.039662	184.066728	103.669966
-65.224729	183.928465	103.323320
-65.418190	183.784631	102.959921
