-58.305093	271.716236	-63.885191
-58.342488	271.590634	-63.912748
-58.380032	271.454543	-63.940142
-58.417740	271.307956	-63.967386
-58.455628	271.150864	-63.994495
-58.493714	270.983260	-64.021486
-58.532016	270.805132	-64.048377
-58.570555	270.616472	-64.075187
-58.609351	270.417268	-64.101936
-58.648430	270.207510	-64.128646
-58.687813	269.987185	-64.155339
-58.727529	269.756279	-64.182041
-58.767602	269.514781	-64.208776
-58.808063	269.262676	-64.235570
-58.848941	268.999948	-64.262453
-58.890266	268.726583	-64.289454
-58.932072	268.442564	-64.316602
-58.974393	268.147874	-64.343930
-59.017263	267.842496	-64.371470
-59.060719	267.526411	-64.399257
-59.104800	267.199601	-64.427327
-59.149544	266.862045	-64.455716
-59.194991	266.513723	-64.484461
-59.241185	266.154615	-64.513603
-59.288168	265.784697	-64.543182
-59.335985	265.403947	-64.573238
-59.384681	265.012343	-64.603816
-59.434304	264.609858	-64.634959
-59.484903	264.196470	-64.666712
-59.536527	263.772152	-64.699121
-59.589227	263.336876	-64.732235
-59.643055	262.890618	-64.766102
-59.698066	262.433347	-64.800771
-59.754315	261.965035	-64.836294
-59.811857	261.485653	-64.872723
-59.870750	260.995169	-64.910112
-59.897363	260.773800	-64.927059
-59.925412	260.541283	-64.945045
-59.954925	260.297605	-64.964095
-59.985932	260.042750	-64.984236
-60.018463	259.776701	-65.005496
-60.052550	259.499442	-65.027904
-60.088225	259.210953	-65.051491
-60.125523	258.911217	-65.076289
-60.164479	258.600214	-65.102330
-60.205131	258.277924	-65.129648
-60.247517	257.944326	-65.158279
-60.291676	257.599397	-65.188258
-60.337648	257.243116	-65.219624
-60.385477	256.875458	-65.252414
-60.435204	256.496400	-65.286669
-60.486875	256.105917	-65.322428
-60.540535	255.703982	-65.359735
-60.596232	255.290569	-65.398632
-60.654013	254.865651	-65.439163
-60.713929	254.429198	-65.481374
-60.776029	253.981182	-65.525310
-60.840365	253.521572	-65.571019
-60.906992	253.050337	-65.618550
-60.975963	252.567446	-65.667951
-61.007732	252.347289	-65.690797
-61.041927	252.115428	-65.715586
-61.078573	251.871847	-65.742344
-61.117698	251.616528	-65.771096
-61.159332	251.349455	-65.801866
-61.203504	251.070608	-65.834684
-61.250247	250.779969	-65.869577
-61.299592	250.477518	-65.906575
-61.351573	250.163234	-65.945708
-61.406227	249.837095	-65.987009
-61.463588	249.499078	-66.030509
-61.523696	249.149160	-66.076243
-61.586588	248.787317	-66.124245
-61.652304	248.413522	-66.174551
-61.720886	248.027751	-66.227198
-61.792376	247.629976	-66.282224
-61.866817	247.220169	-66.339668
-61.944255	246.798300	-66.399569
-62.024735	246.364340	-66.461968
-62.108304	245.918258	-66.526908
-62.195010	245.460023	-66.594430
-62.284902	244.989600	-66.664579
-62.378032	244.506957	-66.737399
-62.420320	244.289899	-66.770529
-62.465920	244.060570	-66.806396
-62.514856	243.818953	-66.845021
-62.567153	243.565030	-66.886426
-62.622838	243.298783	-66.930636
-62.681939	243.020193	-66.977675
-62.744485	242.729239	-67.027568
-62.810507	242.425899	-67.080340
-62.880034	242.110153	-67.136021
-62.953101	241.781976	-67.194637
-63.029740	241.441343	-67.256218
-63.109986	241.088231	-67.320795
-63.193875	240.722613	-67.388398
-63.281444	240.344462	-67.459059
-63.372732	239.953748	-67.532812
-63.467777	239.550445	-67.609689
-63.566619	239.134519	-67.689726
-63.669301	238.705942	-67.772959
-63.775864	238.264680	-67.859423
-63.886353	237.810699	-67.949155
-64.000811	237.343966	-68.042195
-64.053451	237.130905	-68.085021
-64.110128	236.905039	-68.131210
-64.170862	236.666351	-68.180780
-64.235678	236.414823	-68.233752
-64.304599	236.150434	-68.290145
-64.377650	235.873165	-68.349981
-64.454859	235.582995	-68.413282
-64.536251	235.279900	-68.480071
-64.621857	234.963858	-68.550371
-64.711705	234.634843	-68.624208
-64.805826	234.292830	-68.701606
-64.904251	233.937792	-68.782593
-65.007015	233.569702	-68.867195
-65.114150	233.188530	-68.955441
-65.225692	232.794246	-69.047358
-65.341676	232.386819	-69.142978
-65.462139	231.966217	-69.242329
-65.587120	231.532406	-69.345442
-65.716657	231.085352	-69.452351
-65.850790	230.625018	-69.563086
-65.912031	230.415991	-69.613658
-65.977927	230.193631	-69.668105
-66.048499	229.957920	-69.726442
-66.123767	229.708838	-69.788686
-66.203752	229.446365	-69.854855
-66.288478	229.170480	-69.924967
-66.377968	228.881160	-69.999040
-66.472247	228.578382	-70.077094
-66.571340	228.262121	-70.159149
-66.675276	227.932351	-70.245228
-66.784081	227.589045	-70.335350
-66.897784	227.232174	-70.429540
-67.016416	226.861709	-70.527820
-67.140006	226.477619	-70.630214
-67.268588	226.079873	-70.736747
-67.402193	225.668437	-70.847444
-67.540856	225.243276	-70.962331
-67.684610	224.804355	-71.081434
-67.833493	224.351637	-71.204780
-67.901349	224.146125	-71.260994
-67.974385	223.926759	-71.321492
-68.052620	223.693522	-71.386286
-68.136071	223.446394	-71.455390
-68.224758	223.185353	-71.528818
-68.318701	222.910378	-71.606587
-68.417923	222.621444	-71.688711
-68.522445	222.318528	-71.775208
-68.632290	222.001602	-71.866094
-68.747483	221.670641	-71.961387
-68.868050	221.325615	-72.061105
-68.994016	220.966494	-72.165268
-69.125409	220.593248	-72.273895
-69.262257	220.205844	-72.387006
-69.404588	219.804247	-72.504622
-69.552433	219.388424	-72.626763
-69.705821	218.958337	-72.753452
-69.864786	218.513949	-72.884710
-69.937522	218.311207	-72.944751
-70.015880	218.094106	-73.009394
-70.099877	217.862627	-73.078650
-70.189529	217.616750	-73.152530
-70.284854	217.356453	-73.231046
-70.385870	217.081713	-73.314210
-70.492596	216.792506	-73.402037
-70.605053	216.488805	-73.494538
-70.723262	216.170583	-73.591729
-70.847246	215.837813	-73.693624
-70.977026	215.490463	-73.800238
-71.112627	215.128503	-73.911586
-71.254074	214.751901	-74.027686
-71.401392	214.360621	-74.148552
-71.554607	213.954629	-74.274203
-71.713747	213.533887	-74.404654
-71.878840	213.098358	-74.539925
-71.955085	212.897641	-74.602369
-72.037325	212.682077	-74.669657
-72.125574	212.451648	-74.741800
-72.219846	212.206333	-74.818804
-72.320158	211.946107	-74.900682
-72.426526	211.670949	-74.987441
-72.538968	211.380831	-75.079094
-72.657502	211.075728	-75.175650
-72.782148	210.755612	-75.277122
-72.912926	210.420451	-75.383520
-73.049856	210.070217	-75.494858
-73.192960	209.704874	-75.611147
-73.342262	209.324391	-75.732401
-73.497784	208.928731	-75.858631
-73.659550	208.517856	-75.989853
-73.827585	208.091729	-76.126079
-74.001915	207.650310	-76.267324
-74.080734	207.451025	-76.331145
-74.165886	207.236387	-76.400005
-74.257383	207.006376	-76.473910
-74.355239	206.760969	-76.552867
-74.459468	206.500143	-76.636884
-74.570086	206.223874	-76.725968
-74.687107	205.932136	-76.820127
-74.810550	205.624899	-76.919369
-74.940431	205.302136	-77.023704
-75.076768	204.963816	-77.133140
-75.219581	204.609905	-77.247686
-75.368889	204.240370	-77.367351
-75.524713	203.855175	-77.492145
-75.687074	203.454284	-77.622079
