-37.040257	299.717269	6.667844
-37.046256	299.616756	6.692837
-37.051029	299.506321	6.717608
-37.054575	299.385964	6.742156
-37.056892	299.255686	6.766481
-37.057981	299.115485	6.790582
-37.057841	298.965363	6.814458
-37.056470	298.805320	6.838107
-37.053870	298.635355	6.861530
-37.050038	298.455469	6.884724
-37.044975	298.265662	6.907690
-37.038680	298.065933	6.930425
-37.031151	297.856284	6.952931
-37.022390	297.636713	6.975204
-37.012394	297.407222	6.997245
-37.001196	297.167806	7.019020
-36.988830	296.918464	7.040492
-36.975334	296.659190	7.061623
-36.960744	296.389981	7.082374
-36.945100	296.110834	7.102702
-36.928443	295.821743	7.122565
-36.910815	295.522706	7.141919
-36.892260	295.213717	7.160719
-36.872823	294.894772	7.178916
-36.852551	294.565867	7.196462
-36.831491	294.226997	7.213307
-36.809695	293.878156	7.229399
-36.787212	293.519340	7.244685
-36.764096	293.150543	7.259110
-36.740400	292.771760	7.272618
-36.716180	292.382986	7.285151
-36.691493	291.984215	7.296650
-36.666398	291.575440	7.307055
-36.640953	291.156657	7.316303
-36.615221	290.727858	7.324331
-36.589265	290.289038	7.331073
-36.563148	289.840190	7.336463
-36.536936	289.381307	7.340433
-36.510696	288.912384	7.342914
-36.484498	288.433411	7.343835
-36.458410	287.944384	7.343122
-36.432505	287.445294	7.340703
-36.421255	287.221978	7.338861
-36.410293	286.988588	7.335203
-36.399653	286.745122	7.329694
-36.389370	286.491575	7.322298
-36.379481	286.227944	7.312976
-36.370024	285.954224	7.301689
-36.361040	285.670411	7.288397
-36.352569	285.376502	7.273057
-36.344654	285.072491	7.255625
-36.337339	284.758374	7.236056
-36.330669	284.434145	7.214303
-36.324691	284.099801	7.190318
-36.319454	283.755334	7.164051
-36.315007	283.400741	7.135453
-36.311400	283.036016	7.104470
-36.308688	282.661151	7.071048
-36.306922	282.276143	7.035132
-36.306160	281.880983	6.996666
-36.306456	281.475666	6.955591
-36.307870	281.060185	6.911849
-36.310461	280.634533	6.865377
-36.314290	280.198702	6.816115
-36.319418	279.752686	6.763997
-36.325910	279.296477	6.708959
-36.333830	278.830067	6.650935
-36.343245	278.353447	6.589857
-36.354222	277.866610	6.525655
-36.359841	277.645101	6.495620
-36.367123	277.413361	6.462359
-36.376101	277.171387	6.425839
-36.386808	276.919174	6.386023
-36.399281	276.656717	6.342876
-36.413556	276.384011	6.296360
-36.429671	276.101051	6.246437
-36.447667	275.807833	6.193065
-36.467583	275.504349	6.136203
-36.489462	275.190594	6.075807
-36.513349	274.866563	6.011834
-36.539287	274.532247	5.944237
-36.567324	274.187642	5.872969
-36.597507	273.832739	5.797981
-36.629885	273.467532	5.719224
-36.664508	273.092012	5.636645
-36.701428	272.706172	5.550193
-36.740699	272.310003	5.459812
-36.782374	271.903497	5.365449
-36.826509	271.486645	5.267045
-36.873162	271.059438	5.164544
-36.922390	270.621865	5.057884
-36.974253	270.173918	4.947007
-37.028812	269.715585	4.831849
-37.086129	269.246856	4.712348
-37.146268	268.767719	4.588438
-37.173900	268.553084	4.532151
-37.204448	268.328025	4.471360
-37.237941	268.092536	4.406034
-37.274412	267.846610	4.336142
-37.313892	267.590243	4.261650
-37.356417	267.323427	4.182522
-37.402022	267.046156	4.098723
-37.450744	266.758421	4.010216
-37.502620	266.460216	3.916961
-37.557690	266.151532	3.818919
-37.615995	265.832360	3.716049
-37.677576	265.502693	3.608307
-37.742477	265.162520	3.495650
-37.810743	264.811832	3.378033
-37.882418	264.450618	3.255409
-37.957550	264.078869	3.127730
-38.036187	263.696573	2.995003
-38.118378	263.303715	2.857416
-38.204175	262.900281	2.715140
-38.293629	262.486256	2.568351
-38.386793	262.061626	2.417226
-38.483722	261.626378	2.261778
-38.584471	261.180496	2.102193
-38.689097	260.723963	1.938651
-38.736884	260.518310	1.865010
-38.788633	260.301987	1.787107
-38.844370	260.074988	1.705103
-38.904124	259.837304	1.619120
-38.967924	259.588926	1.529327
-39.035803	259.329845	1.435869
-39.107792	259.060052	1.338900
-39.183925	258.779538	1.238581
-39.264236	258.488292	1.135079
-39.348761	258.186304	1.028543
-39.437538	257.873564	0.919119
-39.530604	257.550062	0.806958
-39.628000	257.215786	0.692195
-39.729766	256.870726	0.574956
-39.835944	256.514869	0.455382
-39.946577	256.148205	0.333522
-40.061709	255.770721	0.209495
-40.181387	255.382405	0.083432
-40.305656	254.983244	-0.044547
-40.434564	254.573225	-0.174308
-40.568160	254.152336	-0.305766
-40.706495	253.720561	-0.438829
-40.849619	253.277887	-0.573385
-40.997585	252.824300	-0.709318
-41.064882	252.619798	-0.769734
-41.137098	252.404357	-0.833012
-41.214259	252.177968	-0.899068
-41.296391	251.940624	-0.967788
-41.383521	251.692318	-1.039054
-41.475679	251.433042	-1.112747
-41.572894	251.162785	-1.188757
-41.675196	250.881540	-1.266965
-41.782619	250.589296	-1.347266
-41.895196	250.286044	-1.429550
-42.012961	249.971774	-1.513717
-42.135950	249.646474	-1.599685
-42.264199	249.310134	-1.687370
-42.397746	248.962741	-1.776695
-42.536631	248.604285	-1.867586
-42.680892	248.234751	-1.959982
-42.830573	247.854127	-2.053824
-42.985714	247.462400	-2.149056
-43.146359	247.059555	-2.245619
-43.312552	246.645578	-2.343438
-43.484339	246.220453	-2.442443
-43.661767	245.784166	-2.542562
-43.844882	245.336701	-2.643733
-43.928266	245.134188	-2.688847
-44.017409	244.920453	-2.736581
-44.112333	244.695491	-2.786841
-44.213063	244.459292	-2.839556
-44.319623	244.211849	-2.894636
-44.432040	243.953151	-2.952012
-44.550342	243.683189	-3.011609
-44.674556	243.401953	-3.073356
-44.804713	243.109433	-3.137181
-44.940843	242.805616	-3.203023
-45.082978	242.490492	-3.270804
-45.231150	242.164048	-3.340464
-45.385394	241.826270	-3.411945
-45.545743	241.477146	-3.485200
-45.712235	241.116662	-3.560179
-45.884905	240.744802	-3.636849
-46.063791	240.361551	-3.715153
-46.248933	239.966894	-3.795031
-46.440370	239.560815	-3.876413
-46.638144	239.143296	-3.959256
-46.842295	238.714320	-4.043539
-47.052866	238.273868	-4.129242
-47.148236	238.075274	-4.167518
-47.250089	237.865148	-4.208725
-47.358447	237.643484	-4.252782
-47.473331	237.410270	-4.299630
-47.594764	237.165498	-4.349216
-47.722769	236.909157	-4.401471
-47.857372	236.641237	-4.456330
-47.998598	236.361724	-4.513728
-48.146473	236.070609	-4.573595
-48.301026	235.767877	-4.635869
-48.462285	235.453515	-4.700495
-48.630279	235.127510	-4.767403
-48.805040	234.789847	-4.836530
-48.986599	234.440510	-4.907812
-49.174988	234.079484	-4.981201
-49.370241	233.706752	-5.056658
-49.572392	233.322296	-5.134144
-49.781477	232.926096	-5.213641
-49.997531	232.518135	-5.295123
-50.220592	232.098391	-5.378557
-50.450696	231.666844	-5.463907
-50.554620	231.472581	-5.502139
-50.665645	231.266447	-5.543819
-50.783788	231.048432	-5.588870
-50.909068	230.818528	-5.637200
-51.041507	230.576723	-5.688729
-51.181126	230.323008	-5.743373
-51.327945	230.057369	-5.801052
-51.481989	229.779795	-5.861690
-51.643282	229.490273	-5.925205
-51.811847	229.188788	-5.991513
-51.987711	228.875327	-6.060534
-52.170900	228.549874	-6.132205
-52.361442	228.212412	-6.206464
-52.559366	227.862923	-6.283276
-52.764699	227.501390	-6.362594
-52.977473	227.127794	-6.444352
-53.197718	226.742115	-6.528494
-53.425465	226.344334	-6.614964
-53.660748	225.934428	-6.703718
-53.903598	225.512376	-6.794693
-54.013440	225.321939	-6.835539
-54.130900	225.119273	-6.880154
-54.255993	224.904371	-6.928440
-54.388736	224.677221	-6.980299
-54.529148	224.437813	-7.035642
-54.677246	224.186135	-7.094375
-54.833052	223.922175	-7.156420
-54.996584	223.645919	-7.221700
-55.167865	223.357352	-7.290154
-55.346916	223.056459	-7.361729
-55.533760	222.743221	-7.436380
-55.728422	222.417623	-7.514037
-55.930924	222.079646	-7.594641
-56.141293	221.729271	-7.678143
-56.359555	221.366478	-7.764472
-56.585736	220.991247	-7.853555
-56.819863	220.603557	-7.945340
-57.061966	220.203384	-8.039790
-57.312071	219.790706	-8.136840
-57.425853	219.603284	-8.180739
-57.547680	219.403259	-8.228848
-57.677568	219.190621	-8.281065
-57.815532	218.965358	-8.337300
-57.961587	218.727459	-8.397494
-58.115749	218.476909	-8.461584
-58.278036	218.213695	-8.529496
-58.448467	217.937801	-8.601172
-58.627059	217.649211	-8.676553
-58.813832	217.347909	-8.755568
-59.008807	217.033877	-8.838125
-59.212004	216.707096	-8.924161
-59.423445	216.367548	-9.013606
-59.643153	216.015212	-9.106406
-59.871150	215.650064	-9.202506
